time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69575,0.014296,0.11558,-0.69999,0.0060221,-0.0073863,0.0050149,0.87785,0.32644,-0.81492,-0.75121,-0.1766,-0.65298,0.12605,-1.2386,-0.72414,0.00089367,0.1327,-0.69973,0.0073391,0.0049798,0.0034549,-0.024391,0.68797,-0.37713,-0.57032,0.43799,1.4522,-1.4674,-0.9837
0.2,-0.72198,-0.0030045,0.12902,-0.69897,-0.0050019,-0.006018,-0.00047848,0.86085,-0.47112,-0.40999,-0.2541,-2.3464,-0.18993,-1.3578,-0.50279,-0.71031,-0.00467,0.12348,-0.7175,-0.0033865,-0.0025385,0.006901,0.52321,1.4219,-2.2198,0.34968,-1.2886,-1.4439,-0.88776,-1.2279
0.3,-0.72668,-0.0018771,0.10464,-0.69476,-0.0099222,-0.0030167,0.0039541,-0.75096,0.39962,-1.0064,-1.3063,0.010376,-0.14091,-2.738,1.3457,-0.71463,0.0067741,0.10231,-0.71034,-0.0031138,-0.0085877,0.0012811,1.0134,0.71167,-0.43253,-1.6642,-1.4594,-1.8719,-0.18424,-0.47096
0.4,-0.71223,0.0074802,0.13479,-0.70171,-0.0074836,-0.00015768,0.00023391,0.15682,-0.056829,0.11005,-0.022325,-2.5154,-0.82336,-3.943,-0.56592,-0.70805,-0.0070305,0.10472,-0.71083,-0.0069353,0.011484,-0.00067525,2.4683,0.66851,-0.99135,0.48024,-0.76694,0.37488,-0.93136,-1.1535
0.5,-0.71114,0.0056514,0.12916,-0.69953,-0.0080163,-0.0045562,-0.0029492,2.4713,1.9974,-0.38204,-0.58369,-0.72977,-1.6599,-1.4698,-2.172,-0.70956,-0.0080979,0.14174,-0.69746,-0.0012593,-0.00042807,0.011447,1.0784,0.25878,-1.0276,0.19446,0.27089,-2.3068,-2.2067,0.16412
0.6,-0.69368,-0.0036255,0.11722,-0.69235,-0.00079442,-0.0052158,0.0065543,1.3474,2.815,0.75802,-1.4632,-0.63918,-2.249,-1.3861,-2.9561,-0.71078,0.00022445,0.11712,-0.68595,0.0018424,0.001357,0.0074973,-1.5998,-0.71545,1.3372,-0.331,-0.21737,-0.99949,0.22212,-3.0562
0.7,-0.69777,0.011701,0.12779,-0.68341,-0.01286,-0.010707,0.0083644,-1.6507,1.7594,1.2351,-0.42262,-0.71071,-4.1417,-0.32632,-2.1965,-0.69439,-0.021387,0.12688,-0.69426,-0.0068623,-0.0031786,0.010835,2.4795,3.3543,-0.50783,-0.30389,-1.4755,-3.0452,-0.61752,-2.907
0.8,-0.7116,-0.011653,0.11493,-0.70926,-0.0094966,-0.0063391,0.017589,-0.39234,1.7452,0.49438,-0.83619,-1.6479,-0.87368,-2.9284,-1.2482,-0.70213,0.010014,0.12568,-0.70128,-0.015696,-0.013772,0.00243,1.7915,0.74666,-0.19612,2.0048,-1.4909,-1.8339,0.56252,-2.1793
0.9,-0.71044,0.0060624,0.1277,-0.69821,-0.011757,-0.002106,0.015538,0.60025,2.7496,1.2262,-0.351,-2.2889,-2.6251,-0.63225,-3.3173,-0.69861,0.0036191,0.1207,-0.70052,-0.020825,0.0011675,0.0034017,1.6612,2.7843,1.3915,0.89131,-3.3561,-2.4523,-3.2861,-1.8495
