time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71772,-0.016297,0.12853,-0.71003,0.0015138,0.0016562,0.0052309,0.80855,0.037567,-0.08871,1.4768,-1.2479,0.10654,-1.5967,-0.23708,-0.70536,0.00085212,0.11735,-0.69103,-0.0080029,-0.0080867,-0.0037678,0.76331,-0.77202,-0.68014,-0.14922,-1.7244,0.73494,-0.19573,1.1829
0.2,-0.70951,-0.00031207,0.095995,-0.69024,0.0040568,0.0063631,-0.00071482,-0.46192,1.1832,-0.35521,1.6651,-0.25471,-0.41071,-0.87074,-1.1477,-0.70067,0.0031057,0.12773,-0.69082,0.00099624,-0.0067795,0.0064409,0.92542,-0.34063,0.2844,0.38841,-1.5706,-0.029285,-1.8338,0.42778
0.3,-0.71114,0.0033048,0.13412,-0.68745,-0.008547,-0.006143,0.012736,0.75518,0.30288,0.06615,-0.85399,-0.8655,-0.81128,0.4498,0.60628,-0.70085,0.0061516,0.096984,-0.69439,0.0094263,-0.005379,0.0048448,-0.11412,-0.61075,0.030546,-0.71225,-0.11825,-2.4506,-1.051,0.93118
0.4,-0.71236,-0.0049359,0.12897,-0.70258,-0.0051201,-0.0048191,0.0034011,0.63523,0.67763,-1.472,-0.73724,-3.0809,-0.21256,-0.37482,-1.8862,-0.70426,0.012863,0.11827,-0.70861,-0.0016772,-0.0016633,-0.0013895,1.8389,0.32214,0.30006,-1.9913,0.41018,-0.03562,-1.8959,-1.8609
0.5,-0.71303,-0.00010399,0.14822,-0.68984,-0.0075269,-0.0022732,0.0060991,0.74511,1.624,-1.0454,-1.2119,-2.3456,-1.8812,-1.654,-0.076675,-0.70211,-0.0056962,0.12893,-0.68803,-0.0042341,0.0019451,0.0070259,0.29619,0.59914,-1.8584,1.164,-3.6094,-1.3317,-1.7447,-2.6885
0.6,-0.70701,0.014237,0.11618,-0.70325,-0.0062849,-0.0031069,0.0091329,1.773,1.3947,-0.70523,-0.072437,-1.2217,-0.91569,-0.651,-0.73807,-0.72502,-0.0085185,0.10416,-0.70951,-0.0056441,0.0033759,0.0003652,0.23516,4.2909,-0.58135,1.4459,-0.81712,-2.7118,-2.686,-1.8088
0.7,-0.71002,0.0086293,0.11622,-0.70522,-0.0041052,-0.010249,0.010128,2,2.0097,-0.74185,-1.0731,-1.099,0.36915,0.0086331,-2.1415,-0.71408,-0.00074767,0.10426,-0.70674,-0.013603,0.0082857,0.014031,1.1543,1.8899,-1.1508,-2.3634,0.62691,-2.6845,-3.3102,-1.9644
0.8,-0.69983,-0.0060213,0.11243,-0.69231,-0.014595,-0.0070761,0.0065928,-0.048143,2.404,-0.25524,-0.84152,0.54711,-0.66742,-0.56382,0.75647,-0.70818,-0.0024552,0.1073,-0.69131,-0.010238,-0.0077463,0.014585,0.98332,3.1249,-1.0689,-0.5751,0.26937,-0.43888,-1.3439,-1.3095
0.9,-0.69853,-0.00013352,0.11492,-0.69587,-0.013631,-0.0077899,0.0046294,1.4023,2.8886,0.74797,1.3365,-4.1484,-2.4951,-2.028,-2.3522,-0.69856,0.0014906,0.12537,-0.68794,-0.013169,-0.0039214,0.02699,2.8421,0.65673,0.37436,-0.31959,-1.1764,-1.7427,-0.85817,-3.6915
1,-0.70348,0.0050257,0.12796,-0.69516,-0.01724,0.0029365,0.0089253,1.2076,1.712,-0.37766,0.94435,-1.3953,-1.8449,-0.61958,-4.4609,-0.71082,0.012644,0.12528,-0.70949,-0.0031664,-0.0042361,0.016055,1.8005,2.2566,-0.38338,-2.3059,-1.0764,-2.4201,-1.896,-2.0151
1.1,-0.71948,0.0026012,0.11853,-0.68922,-0.018661,-0.0077996,0.017126,-0.26999,2.1175,-1.4905,0.81675,-1.5545,-3.3955,-1.7982,-3.1059,-0.7137,-0.0044283,0.1046,-0.69884,-0.011977,-0.0061968,0.011302,1.5591,3.4225,-0.52495,-0.23948,-0.63899,-3.1974,0.061934,-2.934
1.2,-0.71281,0.0081783,0.12311,-0.70624,-0.020898,-0.0031294,0.024335,2.5496,2.6651,0.35496,-0.19452,-3.063,-3.24,-0.33664,-2.7523,-0.71391,0.0087045,0.11698,-0.69824,-0.01973,-0.0085623,0.011419,0.68372,4.1367,-0.069987,-0.85034,-0.28617,-3.8734,-1.1741,-5.1758
1.3,-0.6933,0.012572,0.1075,-0.71868,-0.019787,-0.00059546,0.018722,2.7156,2.8136,0.59912,-2.1332,0.029807,-4.3173,-0.47434,-5.2857,-0.70236,-0.0067265,0.12805,-0.70076,-0.017949,-0.0087423,0.012473,0.75118,3.3336,0.79663,0.86444,-0.41698,-4.3064,-1.3965,-4.9382
1.4,-0.71553,0.010709,0.1241,-0.70326,-0.021846,-0.0070049,0.017219,1.6836,3.7053,-1.3306,0.2873,-2.4366,-3.0082,-2.2453,-4.4307,-0.69721,0.018675,0.12404,-0.70097,-0.016984,-0.0020722,0.024595,3.4146,4.6804,-0.9666,-0.99382,-1.0086,-4.5775,-0.86583,-2.4696
1.5,-0.69562,0.021493,0.098853,-0.68647,-0.02119,-0.0094694,0.032005,0.5089,3.1613,0.67496,0.36235,-1.8826,-4.1772,-1.1756,-4.8618,-0.70637,0.0073289,0.11307,-0.69677,-0.014559,-0.012297,0.024033,1.0559,3.8761,0.45856,1.0372,-0.15257,-4.132,-2.0586,-7.0452
1.6,-0.69988,0.030772,0.13016,-0.70097,-0.026488,-0.0058493,0.023834,1.6502,2.9191,0.023376,-0.1201,-2.6326,-4.0649,-1.0001,-6.4137,-0.68467,0.0074386,0.10877,-0.71028,-0.022405,0.0030855,0.014554,1.7073,2.5181,0.56482,-0.67001,-1.654,-6.4528,-1.2075,-5.0626
1.7,-0.71367,0.013555,0.12018,-0.72961,-0.03006,0.0035872,0.021109,0.21591,3.8501,-1.3494,-0.94081,-2.1449,-6.8135,-1.0419,-5.7308,-0.69526,0.012936,0.097166,-0.70892,-0.021007,-0.010155,0.03301,0.58732,3.2102,-0.94676,-0.84312,-1.5523,-4.8568,-0.91294,-6.8153
1.8,-0.70061,-0.0013916,0.12041,-0.70987,-0.027438,-0.013487,0.015088,1.9404,3.5873,-2.4924,-1.6798,-0.54758,-6.6395,-0.15639,-6.2954,-0.71237,0.015203,0.1022,-0.70769,-0.026894,-0.0098495,0.019311,0.49632,5.0714,2.075,-0.61974,-2.0785,-6.6645,-2.066,-8.1555
1.9,-0.68457,0.017896,0.11225,-0.69596,-0.025763,0.0015363,0.029353,-0.035757,3.8045,-1.2244,0.90343,-0.33989,-5.6088,-0.59075,-7.8445,-0.69259,0.010617,0.12229,-0.70771,-0.026859,-0.011426,0.034582,2.5926,4.9282,0.8234,-1.2496,-1.0477,-5.9883,-1.8278,-7.5233
2,-0.68895,0.030501,0.12658,-0.70367,-0.029391,-0.010355,0.031298,0.39948,6.1984,0.064201,0.55282,-2.0175,-6.2545,-1.5996,-7.949,-0.69463,-0.0027896,0.12928,-0.71198,-0.027399,-0.01367,0.027993,-0.58351,5.6263,-0.68222,-1.1823,-2.1465,-6.6303,0.080537,-7.7635
2.1,-0.69431,0.018487,0.10498,-0.70479,-0.03307,-0.0056161,0.028188,1.4913,5.0546,-0.28634,-0.72721,-0.26332,-6.0476,0.80027,-6.7258,-0.70232,0.014319,0.12194,-0.7094,-0.031761,-0.013315,0.039286,1.9072,4.7782,-1.5993,-1.2938,-1.4782,-9.312,0.4922,-7.0984
2.2,-0.69184,0.015915,0.12474,-0.70044,-0.028417,-0.013117,0.030685,0.51978,7.2458,-1.747,-0.31966,-1.1757,-6.6764,-0.67428,-7.0333,-0.68747,0.01568,0.10594,-0.72,-0.030616,-0.016278,0.027358,1.4612,5.4977,-1.8014,0.66573,1.1537,-6.8915,-1.8072,-6.6563
2.3,-0.69816,0.01985,0.13306,-0.70843,-0.027189,-0.0049922,0.032327,0.79234,7.3661,0.17145,-0.54168,-0.49268,-7.4409,-0.40931,-8.9539,-0.70833,0.0058433,0.10149,-0.69353,-0.032479,-0.0079032,0.031032,2.6564,5.8744,-1.1743,-0.61916,0.10798,-8.9331,-0.35317,-9.3033
2.4,-0.69518,0.016985,0.12187,-0.69667,-0.029673,-0.015331,0.037854,1.7864,8.1389,-0.88313,-1.7842,0.16338,-7.2105,-1.2054,-8.1074,-0.69805,-0.005212,0.12923,-0.71523,-0.03172,-0.0061149,0.035893,1.8093,6.2294,-0.79158,-2.4809,1.047,-8.629,-0.61008,-8.1218
2.5,-0.69447,0.01371,0.11805,-0.71627,-0.036381,-0.0030857,0.033867,-0.15233,5.2584,-2.3504,-1.8512,-0.93933,-8.3686,-2.0011,-9.5568,-0.68037,-0.0037686,0.1254,-0.72782,-0.03276,-0.012643,0.040729,0.11721,6.6629,-2.6491,-1.8577,-1.3749,-8.3898,-1.6315,-9.1231
2.6,-0.69749,0.02296,0.094784,-0.71235,-0.033242,-0.0052879,0.036206,0.299,7.3801,0.59399,-1.6231,-1.6787,-9.6626,-0.52203,-9.9319,-0.67031,0.011691,0.12279,-0.71622,-0.035758,-0.011125,0.044523,1.5244,5.7075,-0.69956,-0.70844,-0.11904,-8.5957,-2.0605,-9.4837
2.7,-0.67003,0.016133,0.11408,-0.72455,-0.028267,-0.015756,0.048004,0.53706,4.8773,-1.9647,-2.4179,0.72038,-9.587,-1.1517,-9.8905,-0.68984,0.026386,0.10177,-0.73074,-0.039454,-0.013318,0.028893,1.6043,7.2006,-2.2136,-2.2608,-3.5209,-9.6295,0.22091,-9.4812
2.8,-0.68384,0.017009,0.12014,-0.71233,-0.043294,-0.015036,0.044878,1.0794,6.8869,-0.76903,-0.82553,-1.3629,-10.089,-2.3455,-9.3142,-0.69522,0.028936,0.11767,-0.71056,-0.039727,-0.0056051,0.035648,0.17777,7.711,-0.55856,-3.7126,-2.0097,-9.4597,-1.1026,-9.6599
2.9,-0.68051,0.029986,0.09009,-0.7318,-0.041457,-0.017776,0.038886,0.53693,6.7492,-0.50848,-1.5552,-0.6306,-9.0479,-3.0211,-11.567,-0.6831,0.024074,0.11235,-0.71181,-0.03077,-0.018189,0.044908,2.1233,8.24,-1.8635,-2.1033,0.072061,-9.8157,-1.5313,-9.5603
3,-0.68105,0.022116,0.11767,-0.71502,-0.049741,-0.017034,0.04959,1.3212,7.0954,0.33731,-1.6446,-0.071167,-9.0671,0.56152,-11.196,-0.67613,0.025317,0.10751,-0.71889,-0.051561,-0.017365,0.045523,1.1789,8.7411,0.72338,-2.6031,-0.8213,-9.108,-0.67009,-9.2521
3.1,-0.68074,0.010961,0.1197,-0.73212,-0.044562,-0.019787,0.050233,0.8286,7.6623,0.4404,-2.6388,-1.4679,-11.218,-0.99672,-11.083,-0.68728,0.010564,0.11231,-0.73116,-0.047453,-0.017067,0.045226,0.58569,6.9153,-0.093831,-2.3121,-0.35752,-10.797,-1.1662,-10.511
3.2,-0.68091,0.042077,0.085329,-0.7132,-0.043139,-0.021095,0.063885,0.74929,7.3162,-1.2901,-2.3482,-1.4627,-11.262,-1.1358,-12.862,-0.67607,0.037305,0.079973,-0.71521,-0.045909,-0.018666,0.05026,0.66762,10.452,-1.2216,-2.0094,-1.823,-10.643,-1.2557,-13.649
3.3,-0.68874,0.017347,0.086858,-0.73529,-0.04819,-0.011493,0.043547,0.046475,9.0727,-0.048252,-2.8196,-0.08687,-12.018,-1.1944,-11.542,-0.67402,0.034036,0.10293,-0.7309,-0.051007,-0.010186,0.059677,2.0904,10.455,0.0077918,-3.3292,-1.1606,-10.638,-0.70692,-10.989
3.4,-0.6768,0.017602,0.11201,-0.71035,-0.053104,-0.021838,0.050333,1.2897,8.5862,-3.0733,-2.7095,-1.0517,-11.616,-2.2151,-12.955,-0.66095,0.025837,0.10511,-0.72288,-0.046074,-0.012725,0.046172,-1.4157,9.6185,0.32702,-1.1878,-1.3035,-14.024,0.16265,-12.376
3.5,-0.66017,0.038218,0.11334,-0.7574,-0.056973,-0.015101,0.051616,1.2874,9.2806,-0.48375,-2.7778,0.22922,-14.685,-0.55883,-12.461,-0.66539,0.036232,0.08233,-0.7278,-0.044556,-0.0088019,0.053961,-0.29616,8.8119,-2.1365,-2.0933,1.5108,-11.863,-0.74575,-12.704
3.6,-0.67982,0.039604,0.083855,-0.72521,-0.052579,-0.015015,0.056433,-2.3485,9.0578,-1.4872,-3.5029,-2.0618,-10.054,-0.3754,-13.701,-0.66634,0.041009,0.1101,-0.73313,-0.056649,-0.018875,0.053429,-0.50071,8.6364,-0.83801,-3.6423,-1.2356,-11.958,-0.01706,-14.148
3.7,-0.66366,0.053339,0.095538,-0.72348,-0.055953,-0.017401,0.059038,0.44356,8.865,0.17489,-2.266,-0.96086,-12.49,-0.26182,-13.212,-0.65792,0.05388,0.10869,-0.7297,-0.060536,-0.020503,0.048805,0.046771,9.5098,0.22884,-4.4794,0.11675,-12.315,-1.3175,-12.983
3.8,-0.67517,0.04272,0.10074,-0.72346,-0.062216,-0.010899,0.059032,1.3615,9.4123,0.53669,-3.3937,-0.24312,-12.259,-2.2844,-14.594,-0.66231,0.040354,0.096286,-0.72347,-0.057638,-0.01384,0.052327,0.091971,10.412,2.0847,-2.407,-0.82275,-12.498,-1.5991,-12.803
3.9,-0.6563,0.050898,0.11193,-0.76198,-0.064865,-0.010154,0.059584,1.3207,8.142,0.83667,-3.5516,0.39875,-12.73,-0.66783,-14.732,-0.66721,0.052803,0.077773,-0.73897,-0.050261,-0.018578,0.06391,-0.7874,9.5228,0.078268,-5.0744,-1.4071,-12.829,-1.8573,-13.177
4,-0.66744,0.053965,0.090687,-0.75121,-0.060012,-0.018081,0.062909,0.74534,8.998,-1.1656,-4.66,-0.8539,-11.813,-0.50891,-12.462,-0.68079,0.039917,0.093709,-0.72117,-0.060065,-0.017391,0.0534,-1.2731,10.396,0.0097385,-4.3225,-0.37902,-11.559,-1.339,-13.618
