time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70558,0.00076616,0.11814,-0.69916,0.0044999,-0.0015587,-0.0087331,0.86495,0.016041,0.19148,-0.56982,-0.83612,-1.6613,0.28385,-0.90804,-0.71181,-0.0064329,0.12308,-0.70254,-0.0035878,0.0079419,-0.003911,-0.1503,-1.2725,-1.0332,2.0192,-0.11601,-0.66417,-0.45715,0.58111
0.2,-0.73053,0.0034487,0.13147,-0.67507,-0.0056314,-0.0006083,-2.1043e-05,1.5002,0.34463,-0.92295,-1.5334,-1.7123,0.49367,-2.2057,-1.0062,-0.69672,-0.011555,0.10441,-0.70349,-0.0003747,-0.0034634,0.0014288,-0.16511,-0.65698,-0.071564,-0.26971,-2.1424,0.58877,1.3521,-0.090846
0.3,-0.7073,0.0033494,0.12042,-0.69196,0.0054537,-0.0053368,0.0015532,1.3467,0.081177,-0.34706,-0.6893,-0.82031,-0.76952,-1.6784,-1.0296,-0.70128,-0.0034854,0.12318,-0.70675,-0.0047939,-0.011072,-0.003042,0.50997,-0.86129,1.3377,-1.2536,-0.69954,-0.70286,-1.2026,0.089168
0.4,-0.69961,0.0047459,0.12319,-0.70092,-0.0052445,0.0045115,0.0073835,1.0359,2.277,-0.62475,0.71095,-1.303,-0.49014,-0.52968,-2.3712,-0.71088,-0.0095661,0.12075,-0.69003,-0.011824,-0.0064232,0.010888,1.7996,1.6637,-0.065154,0.31147,-1.1766,-0.7441,0.34409,-2.3989
0.5,-0.70545,-0.0097187,0.12401,-0.72184,-0.00051599,-0.0073898,0.0084752,-0.28254,0.45793,1.115,-0.11372,-2.1398,-2.6692,-1.6936,-2.9917,-0.70396,-0.0082685,0.12995,-0.70077,-0.0058326,-0.012724,0.0029497,1.8512,1.5752,0.3866,0.46718,-1.1839,-1.8487,0.25469,-1.4628
0.6,-0.71373,0.0062789,0.11509,-0.70205,-0.0048392,-0.0051743,0.0039924,-0.066351,1.0147,-2.6795,-1.097,-1.1619,-2.5554,-1.865,-1.6928,-0.70395,-0.0011427,0.11468,-0.69256,-0.0063996,-0.0042124,0.016359,1.9317,1.674,-1.1504,0.87426,-0.8104,-1.6395,-1.5709,-1.1162
0.7,-0.70423,-0.0030917,0.1137,-0.69132,-0.016288,-0.0026074,0.0092248,0.026903,2.6733,0.13478,-0.63729,-1.5667,-1.5892,-2.4574,-1.9863,-0.71031,0.011911,0.13105,-0.69158,-0.020366,-0.002797,0.011076,1.1472,3.0455,-1.347,1.6091,-2.0129,-3.7106,-0.06399,-2.374
0.8,-0.7193,0.01466,0.10273,-0.70389,-0.010295,-0.0033794,0.0095266,2.0379,1.2126,-1.6979,1.0958,-1.2125,-2.6867,-1.9625,-2.1833,-0.70217,0.0029727,0.11018,-0.7131,-0.0092005,-0.0049512,0.0015573,0.78675,3.0509,0.23127,-1.0568,-1.9229,-2.3804,-0.9761,-1.3407
0.9,-0.72085,-0.014203,0.1178,-0.6949,-0.0081469,-0.0003362,0.012935,-0.98999,2.3228,0.60795,-0.028255,-0.054411,-2.0167,-0.04729,-2.533,-0.69806,-0.017762,0.10712,-0.6766,-0.011428,-0.003563,0.0040031,1.3331,3.0902,-0.42458,-0.61778,-0.46375,-0.94181,-1.342,-2.354
1,-0.72062,0.020138,0.11531,-0.68542,-0.0061288,-0.0085126,0.014476,2.4184,3.2217,-0.26806,-0.96622,-2.7751,-3.7871,-0.36637,-2.2752,-0.70982,0.006756,0.12425,-0.68585,-0.013404,0.00051405,0.004482,0.5801,3.8005,0.68503,0.23973,-1.2206,-2.6426,-1.1761,-3.581
1.1,-0.71556,0.0018513,0.12533,-0.6864,-0.0064174,-0.0035995,0.015886,1.1199,3.4021,1.3167,-0.47155,-1.55,-3.2397,-0.94696,-1.9886,-0.70119,1.9412e-05,0.11373,-0.6967,-0.023598,-0.0042077,0.013553,-0.4165,3.9799,0.045243,-0.17084,-0.40216,-2.0083,-0.62377,-4.4449
1.2,-0.69801,0.012017,0.11559,-0.68543,-0.0094579,-0.014621,0.014486,1.4924,3.9389,0.031032,-0.90089,0.84759,-1.9102,-0.70437,-5.1133,-0.7214,0.022857,0.12782,-0.70128,-0.023074,-0.0069889,0.012005,0.84709,4.4812,-0.77708,-1.2489,0.57088,-3.0038,-0.70843,-5.4638
1.3,-0.72548,0.0030943,0.11971,-0.7115,-0.023004,-0.0044132,0.0099966,0.33602,4.3478,-1.1661,0.20286,-2.5826,-4.3578,-0.037856,-5.5493,-0.7221,0.011807,0.13148,-0.70066,-0.012224,-0.0045768,0.013706,-0.14691,5.9855,0.17535,-0.69347,-0.49139,-4.8673,-1.0363,-4.139
1.4,-0.6999,0.0011488,0.12231,-0.7097,-0.030485,-0.0054117,0.026838,1.6225,5.3216,-0.99261,-0.53683,-0.49703,-3.1253,-1.2059,-4.5795,-0.7068,0.012108,0.12904,-0.71587,-0.01113,-0.010215,0.019366,0.22077,4.9132,-0.20254,0.040875,-0.33585,-4.9142,-0.31159,-4.4288
1.5,-0.70321,0.006605,0.11361,-0.71591,-0.019968,-0.0166,0.026002,0.38135,4.0436,-0.27008,-0.51609,-1.863,-4.8559,-0.63277,-4.8673,-0.71253,-0.0048266,0.12027,-0.71386,-0.025465,-0.012146,0.025763,0.53438,4.8877,-0.78289,-0.32091,-0.66013,-5.2713,-2.695,-6.6161
1.6,-0.71482,0.010339,0.12236,-0.70909,-0.020757,-0.0036165,0.014948,1.3049,5.0296,1.0104,-0.32594,-1.2612,-5.05,-0.28132,-4.9623,-0.67898,0.0078446,0.12429,-0.71187,-0.02656,-0.013247,0.020825,0.61124,4.9255,0.054627,-0.54493,-2.0186,-5.1653,-2.6331,-7.8894
1.7,-0.69904,0.0042655,0.10789,-0.70595,-0.02659,0.0021099,0.03058,1.2173,4.3731,-1.5921,-1.7768,-0.55732,-5.352,-1.1787,-7.2132,-0.72046,0.00016816,0.08547,-0.71823,-0.020366,-0.01171,0.027184,1.4713,4.3635,-0.72235,-0.35135,-0.82574,-5.7054,-2.1249,-5.6625
1.8,-0.71738,-0.0012938,0.11372,-0.71577,-0.027632,-0.008859,0.023531,0.45049,5.1144,-2.4195,0.9118,-0.99651,-6.5303,-2.9416,-6.7975,-0.68711,0.0015694,0.13207,-0.72151,-0.034191,0.0039861,0.026818,1.5114,4.6838,-2.1263,0.76634,-1.32,-7.9084,-1.4069,-6.3188
1.9,-0.70331,0.020654,0.11345,-0.70416,-0.027321,-0.01227,0.024585,-0.39471,5.6289,-0.14473,-0.44754,-0.68295,-6.3919,-2.4246,-5.5727,-0.69783,0.014303,0.12219,-0.70936,-0.029553,-0.0035152,0.033186,1.8004,5.7682,-1.475,-1.8207,-1.8388,-7.7693,-2.7305,-6.1884
2,-0.71294,-0.0019851,0.12135,-0.69531,-0.031726,-0.0059686,0.031023,0.42008,5.9292,-0.1721,-1.127,-2.4311,-8.3667,-1.4477,-6.977,-0.68499,0.013868,0.11959,-0.72043,-0.030685,-0.0061709,0.014624,0.80337,4.6406,-0.064321,-1.8751,0.14768,-7.4558,-1.9155,-7.5817
2.1,-0.68331,0.025438,0.12801,-0.71911,-0.030246,-0.0078823,0.037473,0.96868,4.0233,-1.7416,-0.47551,-2.3134,-9.1939,-0.25267,-5.9173,-0.70104,0.015767,0.10204,-0.72026,-0.029734,-0.016444,0.023485,0.48204,6.4954,0.36449,-1.6052,-2.8776,-7.9465,-0.58641,-6.3059
2.2,-0.67937,0.014441,0.10556,-0.71741,-0.025273,-0.0080804,0.030681,0.94842,4.316,1.0807,-2.6751,-2.388,-8.2364,-0.50515,-7.1504,-0.68808,0.01383,0.10455,-0.70705,-0.021523,-0.0088417,0.026111,-0.43862,3.9406,-0.10583,-2.0094,-1.4303,-6.6737,-0.85472,-5.7606
2.3,-0.69641,0.026243,0.12941,-0.70498,-0.029585,-0.0098108,0.033719,-0.49835,6.5421,-0.80602,0.36097,-0.93679,-7.3867,-0.51374,-6.858,-0.68671,0.011558,0.13868,-0.70835,-0.02989,-0.00304,0.039029,0.72966,6.2969,-0.60675,0.55756,-1.1128,-8.2248,-0.90896,-7.7522
2.4,-0.69042,0.0064012,0.1089,-0.70567,-0.03601,-0.0058202,0.034794,0.35762,6.4471,-0.45524,-1.7086,-1.0716,-8.5822,-1.5104,-6.2379,-0.69568,0.020433,0.10976,-0.70945,-0.037474,-0.011254,0.027599,0.59411,7.396,1.7166,-2.2428,-2.4693,-7.7096,-0.63925,-7.9346
