time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69841,-0.0071247,0.12874,-0.68847,-0.00733,-0.0085108,0.006463,-0.46405,-1.2956,0.047607,0.28152,-1.7301,0.77747,-1.4302,1.4695,-0.71521,0.012946,0.1256,-0.69,-0.0062556,0.0028688,0.0073551,-0.026791,-0.74067,-0.93504,0.0013283,-1.3639,-1.1389,-2.3328,0.57148
0.2,-0.70917,0.033105,0.12406,-0.69055,-0.0045302,0.0045919,-0.0046605,0.72198,1.7099,-0.82017,-1.1227,-0.014361,-0.88649,0.37064,-3.0154,-0.72699,0.0025186,0.12513,-0.68374,0.0021929,-0.004124,0.0070097,0.4536,1.5332,-0.83844,1.4948,-0.86372,-0.61697,-1.0079,0.85678
0.3,-0.70869,0.00032876,0.12882,-0.69485,-0.0031538,0.0057048,5.2875e-05,0.32212,0.34335,0.23705,-0.71823,-2.3394,0.99497,-0.25889,-0.20671,-0.70327,0.0029067,0.12086,-0.70066,-0.0025069,0.0035448,0.0057652,0.53053,1.3234,-1.2542,0.42003,-0.40463,-1.263,-2.6038,-0.50548
0.4,-0.69983,-0.00014152,0.11507,-0.68052,-0.0023909,-0.0014811,0.0088979,-0.5234,1.2182,-1.2925,-1.4703,-0.30214,-0.38214,-2.5785,-0.7884,-0.7105,-0.013148,0.12485,-0.70877,-0.013515,-0.00498,0.0010762,0.67617,1.8486,-0.98856,-0.45487,-1.8073,-1.3432,-0.7448,-2.0456
0.5,-0.69876,-0.0024718,0.11558,-0.68571,-0.006442,-0.0011143,0.0092848,-0.099607,1.8161,-3.511,0.1533,-2.4593,-0.36474,-2.1816,-0.8044,-0.70902,0.0036232,0.12082,-0.68989,-0.0035314,-0.00014075,0.0066979,1.0724,0.28739,-1.3075,-0.9479,-0.67854,-1.6751,-1.1588,-1.4259
0.6,-0.71035,0.0019723,0.11889,-0.68361,-0.013911,-0.0028579,0.0060409,-1.4645,3.0942,0.32457,0.24969,0.26788,-2.5563,-1.767,-0.84147,-0.70261,-0.020289,0.11981,-0.69238,-0.010808,0.0015058,0.013101,0.40971,3.2803,-0.95256,0.044659,0.72951,-1.1045,-2.3493,-1.2131
0.7,-0.71068,0.013637,0.12961,-0.70222,-0.0013782,-0.0042904,0.0096987,2.4311,1.2907,-1.0841,0.29648,-2.3204,-1.0108,-1.8898,-2.4887,-0.70895,0.00063247,0.12969,-0.71073,-0.017691,-0.0023579,0.0047884,0.851,2.1329,0.074398,-2.1659,-0.60562,-3.4361,-1.0806,-3.8199
0.8,-0.72537,0.0059249,0.11029,-0.69603,-0.013579,0.0021838,0.0064509,0.85526,1.6573,-0.23925,-0.25476,-1.4992,-5.2578,-1.0549,-3.1276,-0.71183,0.011119,0.11299,-0.68594,-0.0026818,-0.0073772,0.017778,-0.17814,2.3774,1.0513,1.0052,0.15989,-2.4669,-0.91175,-1.3059
0.9,-0.71854,-0.010498,0.12417,-0.69438,-0.0043191,-0.0043143,0.0082011,0.49226,3.3725,-1.3994,-0.98194,-2.2814,-2.818,-0.68829,-2.9471,-0.71159,0.0011355,0.12842,-0.6992,-0.0084052,0.0015499,0.014136,-0.69702,3.2603,-0.87425,-0.61056,-0.14702,-3.9169,-0.96287,-0.73358
1,-0.71319,-0.0058711,0.11397,-0.68508,-0.014492,-0.0054806,0.014096,2.5009,3.306,0.090854,-0.25386,-1.676,-2.1107,-1.1536,-3.2899,-0.71271,0.001124,0.14818,-0.69936,-0.011416,-0.007301,0.018763,-0.10773,1.9741,-1.3007,-0.4807,-0.039772,-3.7997,-1.0024,-1.5338
1.1,-0.71666,0.014933,0.12454,-0.69761,-0.018499,-0.0058447,0.018577,1.9658,2.3082,0.067939,0.62567,-0.63556,-3.3806,-0.045322,-4.1369,-0.71257,-0.0035083,0.11221,-0.69942,-0.0066208,-0.01255,0.010867,1.0895,4.7249,0.36852,0.85628,-3.7055,-2.3154,-0.069088,-3.8984
1.2,-0.70433,0.0076438,0.12327,-0.72071,-0.012873,-0.0050439,0.019579,1.673,3.0162,-0.96823,-0.28431,-1.5782,-3.4456,-1.5819,-3.4465,-0.69348,-0.0044903,0.13145,-0.70314,-0.01716,9.263e-05,0.011579,1.0208,4.2826,-0.56502,0.35373,-0.28108,-1.1245,-0.46163,-3.9789
1.3,-0.70345,-0.0036789,0.11343,-0.69085,-0.012126,-0.0069845,0.012848,2.2467,3.5756,-0.43234,-0.56179,-1.8285,-4.5841,-0.54074,-4.6392,-0.7054,0.0066281,0.1127,-0.70346,-0.025707,-0.0087081,0.023574,-0.51239,3.8237,-1.2577,-0.17988,0.64094,-4.9439,-0.12287,-5.3572
1.4,-0.68831,0.00075567,0.11932,-0.70103,-0.022973,-0.011103,0.013882,0.26717,1.6925,-0.050291,0.2771,-0.34173,-4.6355,-0.61617,-4.7917,-0.68177,0.018052,0.11551,-0.72073,-0.015062,-0.0015208,0.026243,0.96579,5.3372,-0.92876,-2.0579,-0.9706,-6.0821,-0.059677,-4.1365
1.5,-0.69011,0.0045536,0.12496,-0.70394,-0.024104,-0.0053182,0.017016,0.82884,3.6273,0.36285,-0.77211,-0.33303,-4.8828,-1.8581,-4.1102,-0.7008,-0.011806,0.1128,-0.70452,-0.021141,-0.0092109,0.027765,1.9201,3.2934,-2.2473,-0.27669,-1.8172,-7.2298,-2.2329,-5.6439
1.6,-0.70104,0.0018896,0.11589,-0.70003,-0.02636,-0.0037761,0.013829,0.45684,2.7375,-0.96144,-0.98565,-1.3998,-5.8425,-1.9415,-6.1237,-0.68708,0.030701,0.11425,-0.71098,-0.0278,-0.0034294,0.018123,-0.77945,1.4657,0.21844,-0.90484,-2.3273,-6.4624,-2.2743,-5.8307
1.7,-0.6914,0.024327,0.12264,-0.69864,-0.029114,-0.0025611,0.02792,-0.33434,4.5079,0.055694,-1.1664,-1.478,-5.0986,-1.3465,-6.6061,-0.7012,0.015508,0.10613,-0.71655,-0.021951,-0.014644,0.023764,0.12267,6.397,0.013928,0.28773,-0.1663,-6.6897,-1.8903,-6.4394
1.8,-0.69124,0.0072045,0.12585,-0.69307,-0.027208,-0.012097,0.03503,1.9162,4.8411,-0.33949,-2.4098,-1.732,-8.1897,-0.57369,-7.5069,-0.69149,-0.0007573,0.12187,-0.71532,-0.032447,-0.006666,0.03615,1.6022,4.8952,0.94668,0.040634,0.32687,-7.509,-1.0727,-7.4103
1.9,-0.70945,0.019223,0.11231,-0.70504,-0.025485,-0.0095753,0.022271,0.83437,4.5495,2.5164,0.13698,-2.263,-6.0779,1.2974,-6.5747,-0.67709,0.012239,0.12715,-0.69221,-0.027439,-0.003686,0.027026,-0.13868,6.7544,0.20454,-0.10265,-0.23408,-7.7565,-1.648,-5.2023
2,-0.69009,-0.0024233,0.12286,-0.71665,-0.016994,-0.01347,0.027846,0.59683,4.9649,-0.21604,-2.3486,-0.41501,-7.9989,-2.2168,-6.0414,-0.70172,0.010107,0.11334,-0.71158,-0.030514,-0.027256,0.034296,0.25903,4.3714,-0.88817,-0.72645,0.66711,-7.593,-1.4093,-7.4383
2.1,-0.69251,0.01094,0.094534,-0.72619,-0.027513,-0.012797,0.026992,1.0983,5.3269,0.15204,-2.0557,-1.3194,-7.5692,-2.0266,-7.2887,-0.71179,0.015004,0.10709,-0.70947,-0.024961,-0.018975,0.029574,0.34301,4.1919,-0.57311,-1.3255,0.03966,-8.6422,-2.3793,-7.4476
2.2,-0.71204,0.0034521,0.12488,-0.70965,-0.026234,-0.020058,0.040248,0.38351,4.7603,-1.0231,-1.9034,-3.0677,-7.2585,-1.7869,-7.6277,-0.69656,0.028741,0.11033,-0.70742,-0.042304,-0.0071031,0.032319,2.0861,5.7279,0.92577,-1.1618,-1.6777,-7.0597,-1.5276,-8.0356
2.3,-0.69559,0.026365,0.11648,-0.71618,-0.034953,-0.015442,0.029023,1.8062,5.6948,-0.068887,-1.4547,-0.49307,-8.1979,-3.1624,-5.6786,-0.71166,-0.0017377,0.112,-0.71063,-0.026665,-0.0042371,0.032108,2.0221,4.6932,0.66065,-0.10147,-0.98086,-9.5758,0.028379,-7.1409
2.4,-0.70046,0.020296,0.11263,-0.68836,-0.040391,-0.0012875,0.023111,1.3901,6.5145,-0.11974,-0.60801,-1.9168,-6.8338,-0.91296,-8.0569,-0.69399,0.0235,0.10756,-0.71793,-0.037618,-0.012744,0.038771,1.782,5.7451,0.33764,-0.57829,-2.0103,-7.9087,-0.17859,-7.4473
2.5,-0.69486,0.025287,0.088023,-0.71823,-0.044242,-0.017842,0.037184,-0.73807,5.3313,-0.65483,-2.4195,0.405,-6.817,-1.7465,-9.1419,-0.71363,0.016025,0.11581,-0.71265,-0.034071,-0.0081782,0.035652,1.4766,6.2575,0.52764,-1.3299,0.31671,-6.7343,-1.0049,-6.4323
2.6,-0.69445,0.038568,0.12337,-0.72385,-0.03582,-0.0071961,0.035049,1.4273,7.5944,-0.70974,-2.0956,-1.3462,-9.051,-0.89712,-7.8514,-0.69589,0.027537,0.11801,-0.71985,-0.034924,-0.0085808,0.042065,0.88202,5.9183,-1.654,0.089521,-0.96703,-8.1995,-1.472,-8.2632
2.7,-0.69882,0.029893,0.11173,-0.7067,-0.034638,-0.014636,0.043675,1.9379,7.4263,-1.0407,-1.1069,-2.4428,-9.172,-1.4551,-9.0387,-0.68409,0.010065,0.1099,-0.71954,-0.03579,-0.015134,0.037333,1.4682,5.6673,0.88352,-1.081,-1.0081,-8.2494,-1.5932,-8.0194
2.8,-0.66918,0.037668,0.093024,-0.72024,-0.035274,-0.012411,0.042633,0.87273,8.3835,0.61724,-0.60158,-0.00056745,-10.05,-2.4787,-9.5415,-0.68212,0.030901,0.11774,-0.71661,-0.044335,-0.018843,0.035506,1.066,5.3171,0.055009,-2.5354,-1.2367,-10.251,-0.81426,-8.2761
2.9,-0.6883,0.004162,0.10605,-0.711,-0.034332,-0.010959,0.037984,-0.12957,8.937,-1.4782,-0.76722,-1.181,-9.7928,-1.0368,-10.498,-0.66993,0.043583,0.097405,-0.72504,-0.044679,-0.012044,0.050343,0.59029,7.8854,-0.50348,-0.020685,-0.57404,-9.8496,-1.1219,-10.72
3,-0.67928,0.021255,0.11787,-0.71877,-0.051461,-0.015046,0.04471,0.95546,6.9527,0.80563,-1.803,0.31888,-10.792,-0.19178,-11.371,-0.66728,0.025962,0.10453,-0.72474,-0.039822,-0.0149,0.05392,0.68756,9.618,-0.88052,-1.9783,0.13899,-8.8104,-2.3232,-8.1072
3.1,-0.67452,0.011233,0.10519,-0.72209,-0.044495,-0.012637,0.043113,-0.2517,10.185,-0.62811,-2.1964,-1.3507,-10.613,-0.9377,-10.21,-0.6803,0.049505,0.095771,-0.70906,-0.043293,-0.0090618,0.044382,0.3915,8.1827,0.4654,-0.77532,-0.075406,-11.136,-1.7425,-13.194
3.2,-0.673,0.024665,0.10573,-0.74299,-0.048917,-0.014188,0.051529,-0.31646,9.7365,-0.29942,-1.7948,-2.0368,-11.706,-1.5619,-11.812,-0.70428,0.027976,0.1011,-0.7097,-0.053873,-0.01022,0.046813,1.6824,8.3125,0.12356,-3.2567,-0.55657,-13.145,-2.7191,-12.597
3.3,-0.68413,0.046316,0.10797,-0.73212,-0.042096,-0.011541,0.04722,1.3417,9.1524,-0.079678,-3.4847,-1.0519,-9.9367,-1.0557,-11.914,-0.68121,0.034249,0.093723,-0.72764,-0.04405,-0.013669,0.048841,1.0829,8.9412,-0.72694,-2.0933,-2.7597,-12.589,-1.3906,-11.8
3.4,-0.66485,0.023893,0.098299,-0.73724,-0.040194,-0.014999,0.051695,0.28033,8.9262,-1.4126,-2.9575,-1.3787,-10.236,-0.87521,-10.28,-0.67061,0.036014,0.12065,-0.72026,-0.059796,-0.014012,0.04885,1.0296,9.5519,-2.4697,-1.7169,-0.3003,-12.247,-0.8618,-12.785
3.5,-0.68931,0.034863,0.10177,-0.73541,-0.045333,-0.0067414,0.058864,0.92788,9.0085,-3.7578,-3.4567,-1.264,-11.328,-1.2653,-11.589,-0.64808,0.051963,0.11144,-0.72547,-0.057827,-0.0058568,0.045726,1.9887,9.5048,-1.8964,-2.853,-0.83867,-12.233,-0.8854,-11.751
