time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72089,-0.0035318,0.10814,-0.69487,-0.0013689,0.0018422,0.0020161,1.1305,2.3043,1.5689,-0.55146,-0.93471,0.35843,-1.1861,0.018782,-0.71152,-0.0081216,0.11416,-0.69618,-0.0031034,-0.0028465,0.0040118,-0.72159,-1.3749,-0.079089,1.1991,-0.83911,0.70733,0.18971,1.2899
0.2,-0.69965,0.012817,0.12219,-0.7168,-0.0092951,-0.0089758,0.0060712,0.20027,1.0946,0.87563,0.53634,-0.16816,-2.4375,-1.806,1.3079,-0.71245,-0.0027577,0.12131,-0.68643,-0.006539,-0.0001632,0.0010897,1.0358,0.84097,0.45127,-0.59417,-1.227,0.97723,-2.0257,0.054982
0.3,-0.70859,-0.0027595,0.14585,-0.68416,-0.0045152,0.0072423,0.0062132,-0.49797,0.71693,1.0631,-0.63166,-0.35157,0.098369,-0.83364,0.10693,-0.69979,0.0048704,0.1168,-0.7142,-0.0037393,-0.008901,-0.0014169,2.0588,3.2327,0.54652,-0.46532,-2.8279,-1.2487,0.046227,-3.1085
0.4,-0.71745,-0.017536,0.13278,-0.70186,-0.011458,0.00064053,0.0037964,1.4241,2.695,-0.2204,-0.2551,-1.0263,-2.2393,-1.216,-0.32803,-0.72134,-0.0091818,0.11966,-0.69903,-0.0025257,0.0031341,0.0059448,0.51971,-0.67809,0.10038,0.157,-0.78588,-0.95562,-1.9428,-1.3068
0.5,-0.71184,0.0019084,0.12719,-0.70285,-0.0049652,-8.865e-05,0.007188,0.28534,0.43487,2.0062,-1.4803,0.72042,-2.1287,-2.8781,-2.1898,-0.70557,-0.0077781,0.11522,-0.69295,-0.0054289,-0.0028925,0.014374,-0.91009,-0.046777,-1.3961,-0.75048,-1.391,-2.667,-2.5944,2.0128
0.6,-0.70331,-0.012263,0.13234,-0.70124,-0.0083838,-0.0052331,0.0042869,1.4118,2.631,-0.83816,-1.0759,-2.8393,-2.7338,-3.0231,-1.5085,-0.7084,-0.0078716,0.12588,-0.69453,-0.0098324,0.0015664,0.0068835,-0.58932,1.1067,1.1792,0.17376,-2.3121,-1.1029,-2.8044,-2.0093
0.7,-0.72204,0.0041409,0.12933,-0.69626,-0.015787,-0.0039245,0.0077679,-1.06,3.1465,-0.86405,0.20395,-1.8265,-3.2689,-2.8605,-1.6514,-0.70159,-0.0025767,0.13405,-0.70197,-0.014531,-0.0046996,0.0097916,0.65722,1.7351,-1.3833,-1.2885,0.70202,-1.408,-1.4107,-1.3994
0.8,-0.6973,0.0011401,0.10111,-0.69817,-0.012846,-0.0094335,0.0069545,1.3524,2.5572,0.37065,0.70995,-0.21867,-0.80917,-1.065,-1.6998,-0.70595,0.0092494,0.10442,-0.69969,-0.019065,-0.0027378,0.0044402,1.9462,2.2278,-2.2209,0.27351,-2.0853,-0.66214,-2.163,-3.2391
0.9,-0.70187,-0.015101,0.11039,-0.70161,-0.0049915,-0.0032089,0.013061,0.26198,4.4642,-1.7836,-1.5575,-3.3712,-2.3003,-0.60466,-1.5649,-0.68119,-0.0069055,0.12017,-0.69791,-0.008888,0.0055769,0.0065364,2.0554,4.8832,-1.1357,1.8182,-0.12904,-1.6069,-0.76017,-2.3584
1,-0.71344,0.019486,0.15198,-0.69964,-0.018775,0.0038101,0.014501,0.39044,2.8176,1.8235,0.20085,-0.13491,-3.2404,0.80438,-1.8682,-0.69976,0.012174,0.10563,-0.71258,-0.013499,0.00034352,0.015584,1.2378,2.6941,-0.15225,0.42263,-0.55434,-1.7638,-1.6047,-2.8028
1.1,-0.68566,-0.0053961,0.11702,-0.69478,-0.021091,-0.0076648,0.01955,0.73024,3.9064,1.8527,-0.96995,-0.056236,-3.3773,-1.2289,-3.3739,-0.71058,0.0073489,0.12511,-0.68469,-0.013659,-0.0051359,0.008501,1.4987,3.8835,-1.1834,-0.47667,-0.96512,-2.8553,-1.852,-2.5735
1.2,-0.70898,0.0052442,0.12376,-0.71008,-0.018521,-0.0073352,0.015861,-0.067736,2.0004,-0.29479,0.066532,-1.4815,-4.369,-0.7326,-2.6211,-0.68799,0.0060722,0.12456,-0.71528,-0.012349,-0.007989,0.015489,3.6317,2.9124,0.070823,-1.1039,-1.984,-3.3298,-0.77877,-1.7565
1.3,-0.71096,0.0053711,0.13716,-0.70613,-0.015224,-0.0077349,0.0067635,1.0733,3.4566,0.19105,1.4594,2.2153,-4.7427,1.2557,-3.7822,-0.67459,0.0056954,0.10579,-0.69323,-0.018278,-0.0025236,0.023441,0.46775,4.4019,-2.0529,0.57903,-2.4468,-4.1101,-1.4023,-4.5803
1.4,-0.69899,0.006879,0.12243,-0.71155,-0.029183,0.00020272,0.019802,-0.26519,3.3784,0.99663,-1.1855,-0.88977,-4.2453,-2.0338,-6.3811,-0.69523,-0.0083702,0.12621,-0.69685,-0.019296,-0.0059007,0.019059,0.34316,4.1285,-0.32851,-4.2934,0.66726,-4.1509,-3.0848,-4.1773
1.5,-0.70665,-0.00082136,0.1041,-0.72691,-0.022033,-0.010038,0.027902,1.7578,5.0689,-0.38628,-1.3351,-0.89813,-3.8815,-1.0143,-5.9506,-0.70663,0.0026515,0.12217,-0.72423,-0.019121,-0.019392,0.02103,1.1335,4.2848,0.58732,1.9077,-0.068906,-6.1672,-1.5617,-6.3244
1.6,-0.69472,0.019211,0.13283,-0.69685,-0.034416,-0.010311,0.020236,-1.1427,3.2858,0.16594,0.40831,-1.4313,-7.4163,1.1322,-4.1732,-0.70767,0.0055241,0.12775,-0.7075,-0.015876,-0.0024254,0.025715,0.66636,4.6234,-0.79556,0.6144,-1.1054,-6.1448,-0.59948,-5.95
1.7,-0.70602,0.0017345,0.10067,-0.6935,-0.027746,-0.0041161,0.019441,-0.23797,3.7204,-0.083313,-0.53613,-0.75155,-5.3615,0.94179,-4.7374,-0.70384,0.00019938,0.11775,-0.7026,-0.032528,-0.020004,0.019037,1.3947,3.6397,0.94438,0.43427,-2.5648,-9.095,-0.14661,-5.3471
1.8,-0.68782,0.01579,0.099795,-0.7142,-0.021844,-0.010751,0.033959,1.0154,2.9481,0.49362,1.8277,-2.3634,-6.2529,-1.5729,-6.4207,-0.69948,0.016533,0.10369,-0.7047,-0.027553,-0.0080493,0.025143,-0.56258,3.9419,-1.4543,-2.8752,-0.084589,-5.6545,-0.63843,-6.5903
1.9,-0.71186,0.012779,0.10512,-0.68378,-0.025471,-0.010647,0.030692,2.403,4.1192,-1.8231,0.2871,-0.99666,-7.6786,-1.7261,-7.4139,-0.69004,0.0063678,0.12531,-0.7047,-0.023283,-0.0086694,0.026402,0.53322,7.1298,-0.5422,-0.43927,-1.5186,-6.0563,-0.18404,-6.9383
2,-0.68752,0.012386,0.11515,-0.70749,-0.030271,-0.001435,0.036113,2.8389,5.8289,-0.58496,-1.5822,0.061976,-8.0544,-3.8271,-6.2854,-0.69285,0.0094163,0.13667,-0.70863,-0.024456,-0.014825,0.031559,0.68712,6.9616,-1.0343,-0.47299,0.77578,-5.8593,-1.7378,-5.3587
