time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70656,0.019967,0.13269,-0.70116,0.0013886,-0.00051515,0.0036005,-1.1729,1.043,-1.0887,0.33228,-0.33973,-2.4448,-0.59387,-0.89729,-0.69922,0.0069651,0.13298,-0.69888,-0.00081107,0.0011815,-8.0447e-05,0.77575,0.60782,-0.041158,0.39276,0.21772,1.3412,-0.69844,0.21788
0.2,-0.71918,-0.0080792,0.13934,-0.69565,0.00078922,0.0044237,0.0064405,-1.0711,2.1218,-0.55911,0.27993,-0.61429,-1.7657,-1.0267,-0.40608,-0.71523,-0.014032,0.12047,-0.68966,-0.0034954,-0.0046457,-0.0061721,1.3559,-0.49491,-1.9193,0.56576,1.0301,-1.8507,-2.9903,0.46843
0.3,-0.71468,0.00082402,0.12303,-0.70159,-0.0021263,0.0015929,-0.0034498,2.855,-0.42753,-1.111,1.3671,-1.9591,-1.7878,-1.3029,0.20932,-0.70431,0.003122,0.13482,-0.69987,0.0037751,0.0044773,0.0064468,0.35308,-1.1204,-1.9957,-1.383,-0.64248,-0.50917,0.11959,-1.1094
0.4,-0.71756,0.0023843,0.13199,-0.7005,-0.0056709,-0.011813,0.014296,1.5987,-0.70755,-0.32445,-0.45993,-1.4436,-1.6875,-3.3248,-1.2897,-0.69645,0.0037458,0.14149,-0.70553,-0.0054672,-0.0032885,0.0015869,0.60042,0.5995,0.20091,-0.74762,-2.8878,0.2049,-0.61611,0.51315
0.5,-0.70032,0.0068465,0.1147,-0.68297,-0.0087659,-0.0089131,0.0053785,0.59142,1.127,-1.6866,1.2279,-1.0734,-1.5467,-2.045,-2.1048,-0.70707,0.0063946,0.12017,-0.68986,-0.0020775,-0.0024115,0.0070034,1.1575,0.8422,0.28661,-0.077507,-2.5779,-1.1888,-0.61395,-0.245
0.6,-0.70665,0.0020978,0.13425,-0.70022,-0.017644,-0.0043806,0.0072284,-0.21085,2.2683,-1.1556,0.030712,-1.2999,-3.1401,0.24074,-2.1629,-0.70738,0.006195,0.12366,-0.70901,-0.0042899,0.000615,0.012656,-0.37201,2.2995,1.1553,-0.35076,-1.1068,-2.5959,-0.562,-0.52593
0.7,-0.68821,0.012451,0.13849,-0.69139,-0.00089073,-0.0055623,0.010917,1.3781,2.419,-0.68904,-1.6881,-2.3966,-3.4959,-1.7484,-1.7854,-0.70937,-0.0018642,0.12391,-0.70425,-0.0063154,-0.0035302,0.0088755,-0.4906,1.3141,0.26683,-0.27007,-0.41978,0.34482,-2.1383,-2.3118
0.8,-0.70809,0.0045641,0.1376,-0.69105,-0.014923,-0.0018486,0.015185,0.57317,1.4601,-0.64957,-0.51922,-1.1827,-1.2661,-1.2903,-3.3478,-0.69055,0.021232,0.11498,-0.70031,-0.0055363,-0.0067457,-0.00088835,1.6206,2.5628,0.1877,-0.74764,-1.2468,-3.1059,-1.6158,-2.3377
0.9,-0.71103,0.0015675,0.10768,-0.6793,-0.014158,0.0012527,0.011773,-0.044688,2.3156,0.0077024,-0.26539,-2.0498,-3.2515,-1.0919,-3.7348,-0.71082,-0.0063983,0.10652,-0.68201,-0.0041582,-0.0012246,0.0057275,0.56044,2.0109,0.37081,-1.2994,-2.1316,-2.6844,-0.53803,-1.1362
