time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69484,0.010019,0.10691,-0.68386,-0.0041227,-0.00032571,-0.0024578,-0.75056,-0.13888,-0.28777,-0.84481,0.47195,0.83995,-0.85009,-0.4971,-0.70372,-2.2953e-05,0.1308,-0.70366,0.0025656,-0.0019675,-0.0019238,1.5754,0.14242,0.36363,-0.89594,-2.0833,0.77242,0.367,0.27271
0.2,-0.70081,-0.0047637,0.11926,-0.68804,0.007852,-0.002467,0.0052103,0.94524,-1.0078,0.33096,-0.37583,-1.0187,-0.56162,-2.6564,-0.21078,-0.71407,0.004975,0.13009,-0.68686,-0.011486,0.0067193,-0.0076819,-0.54921,2.1968,1.1444,-1.8257,-1.7765,-0.76854,-2.4526,-0.5947
0.3,-0.70905,0.015425,0.11101,-0.69558,-0.0056635,0.0033971,0.0031287,2.1713,0.49558,-0.81498,1.6904,-0.31424,-0.26831,-0.88178,-2.0358,-0.72086,0.018596,0.12542,-0.70586,-0.010087,-0.0060372,0.0037464,1.5967,-0.36623,-1.0388,1.1997,-1.6055,-0.045913,-0.36804,-1.0645
0.4,-0.71276,-0.0055135,0.12583,-0.69317,-0.0017869,-0.003823,0.0029227,1.0575,2.4225,-0.40538,0.05817,-0.4927,-0.82637,-1.5558,0.20323,-0.70318,0.0049392,0.11661,-0.69797,-0.0099304,-0.0037125,0.0075412,-1.1091,0.65158,0.2716,1.7693,-1.7411,-1.095,-1.2263,-1.0451
0.5,-0.71461,0.012652,0.11435,-0.68586,-0.0026564,-0.005076,0.010831,-0.68805,1.1503,2.1991,-1.2021,1.1573,-3.6366,-1.7066,-1.8324,-0.70382,0.013102,0.12992,-0.69553,-0.00046352,-0.005953,0.0094251,-0.68696,1.3634,0.65635,0.82887,-0.75521,-1.4569,-1.0107,0.54522
0.6,-0.69284,0.0037283,0.14213,-0.6752,-0.0091142,0.0085096,0.0052934,1.1399,1.7349,-0.12143,-1.7455,-0.31451,-1.2111,-0.74677,-0.81406,-0.70717,0.0062725,0.14536,-0.69409,-0.012354,-0.0064633,-0.00032083,0.85805,1.2421,-1.3605,-0.21036,-1.1105,-1.9995,-0.81971,-0.048913
0.7,-0.72384,-0.0058587,0.13212,-0.69241,-0.012717,-0.0029352,0.0072354,-0.089999,1.9407,-0.19544,-1.1503,-1.2811,-2.527,-1.3159,1.269,-0.71459,0.0065805,0.10702,-0.71359,-0.019959,-0.010323,0.011517,0.45359,1.8466,-0.66541,-0.34148,-1.6179,-3.2166,-0.98673,-3.5099
0.8,-0.71314,0.00058736,0.10777,-0.71446,-0.009037,-0.0071564,-0.00031273,0.15979,2.7135,0.32575,-1.0269,-0.030919,-2.5778,-1.9711,-0.71718,-0.70184,0.012812,0.12173,-0.69713,-0.010807,0.0021411,0.01341,0.77162,4.4249,-1.6178,1.1878,-1.9542,-2.8247,-1.248,-1.7768
0.9,-0.70506,0.013022,0.12091,-0.68743,-0.014221,-0.0069228,0.006288,0.48282,2.9603,-0.65313,0.58384,-1.0491,-1.1222,-2.0028,-3.3725,-0.71115,0.0074891,0.13082,-0.69851,-0.012763,-0.0036732,0.012963,0.86815,1.979,0.8001,-0.94189,-1.9774,-4.2807,-0.8105,-1.1963
1,-0.68817,0.0002982,0.11663,-0.71104,-0.010336,-0.0057207,0.011553,1.6066,1.9231,0.90839,0.095152,-2.5676,-4.6215,0.12227,-3.401,-0.7,-0.0044343,0.10922,-0.69972,-0.013422,-0.0086799,0.0195,-0.082641,2.2644,-1.675,-1.8235,-3.514,-3.5148,-1.8928,-2.9297
1.1,-0.70926,-0.0068433,0.11821,-0.68287,-0.022629,-0.003481,0.011328,2.0513,1.8218,-0.63292,-0.17524,-0.30342,-3.4391,-2.0299,-2.697,-0.69942,0.010244,0.13461,-0.70859,-0.020539,-0.0012938,0.01626,0.70566,4.8729,0.61044,1.1225,-2.2362,-3.0653,0.0035655,-4.5779
1.2,-0.68558,-0.012365,0.12068,-0.71025,-0.013255,-0.0057485,0.019295,2.1451,4.0077,1.2548,-0.68902,-3.5471,-3.0806,-0.43177,-2.7983,-0.70456,-0.00055841,0.10905,-0.68815,-0.015511,-0.0072834,0.0068989,2.8766,2.7654,0.81953,-0.56526,-2.3076,-5.5758,-1.2555,-4.2671
1.3,-0.69721,0.0088489,0.13165,-0.70083,-0.011019,-0.015038,0.018694,0.69658,3.3059,0.97299,-0.9732,-0.87119,-6.2714,-0.56488,-3.4091,-0.69854,0.0065219,0.11151,-0.7079,-0.018291,-0.0079031,0.015891,1.5864,1.7205,-0.55809,-1.3034,-2.812,-5.6537,-0.24085,-4.9039
1.4,-0.70996,0.0088351,0.12683,-0.69474,-0.015487,-0.0017204,0.014166,2.6353,3.2461,0.52444,-0.12831,-1.4136,-4.4584,-2.8005,-5.591,-0.69549,0.0041206,0.11003,-0.71964,-0.019894,0.00047097,0.023204,-0.55837,3.3064,-2.0067,0.047705,-0.89247,-4.6425,-1.6935,-5.7096
1.5,-0.70308,-0.014181,0.10075,-0.68715,-0.016476,0.00033783,0.027964,0.11799,3.4498,0.48794,-2.1028,-2.4291,-5.0976,-0.5855,-5.1304,-0.68285,-0.0011758,0.11045,-0.69215,-0.025015,-0.0036358,0.018626,1.0592,3.3859,-0.14486,-0.13118,0.19189,-3.7698,-1.7172,-4.691
1.6,-0.68972,-0.0064992,0.13312,-0.72581,-0.022867,-0.0032906,0.030799,-0.53173,2.9164,-0.050779,-1.5054,-0.96577,-6.8867,-1.1069,-3.381,-0.71539,0.0079001,0.11478,-0.71276,-0.019254,-0.0062347,0.027303,-0.1483,4.7834,-1.1662,-0.3798,-2.3384,-4.8251,-1.0426,-4.9955
1.7,-0.71431,0.0048447,0.1332,-0.69869,-0.020432,-0.011417,0.022454,0.90357,4.1296,1.3437,0.23109,0.032752,-5.7772,-1.7378,-6.6091,-0.7128,0.011237,0.12142,-0.70259,-0.02907,-0.013541,0.014037,0.46369,4.9589,0.35813,-0.88528,-1.3564,-4.9504,0.25936,-4.2218
1.8,-0.69875,-0.0055234,0.1145,-0.69266,-0.017332,-0.01175,0.033103,1.3235,5.6951,-1.0572,0.11238,-3.0135,-7.1057,-1.6788,-7.4809,-0.6919,0.015156,0.12888,-0.71387,-0.027736,-0.0050624,0.028832,1.1807,2.6498,-1.8415,0.30199,-1.3174,-6.3291,-1.8808,-6.4467
1.9,-0.6966,0.015763,0.12002,-0.72478,-0.025028,-0.01615,0.03169,-1.1285,3.497,-1.8034,-1.4534,-2.8257,-5.3273,0.32933,-8.175,-0.69789,0.018584,0.12506,-0.71033,-0.016655,-0.0082209,0.029234,0.80062,4.8491,-2.1581,-1.2345,-2.3159,-5.7466,-0.33023,-5.536
2,-0.70999,0.018538,0.12792,-0.70329,-0.033081,-0.0062095,0.027717,1.7389,4.1219,-1.4114,-0.067326,-2.2963,-6.8684,-0.45858,-5.4255,-0.70836,0.016114,0.13803,-0.70585,-0.022246,-0.0064355,0.026121,1.8641,5.0241,0.96511,-0.95692,-1.1714,-7.2643,0.9694,-8.7149
2.1,-0.68333,0.038988,0.10669,-0.71116,-0.031177,-0.015197,0.037362,-0.25125,3.6429,-1.5614,-0.67191,-1.0912,-6.3383,-0.50813,-6.7245,-0.70088,-0.0074152,0.11217,-0.70996,-0.030699,-0.016846,0.029745,0.0097351,6.4285,-0.20839,-2.401,-1.4385,-9.2023,-2.931,-8.1575
2.2,-0.69558,0.035746,0.11245,-0.70649,-0.032705,-0.0091829,0.033174,2.6194,5.0332,-0.20127,-1.5833,-1.6318,-5.807,-0.081466,-8.0875,-0.69434,0.0057086,0.12039,-0.70958,-0.027774,-0.009376,0.042083,2.3951,5.8613,-0.17613,1.5558,-1.8206,-6.56,0.34965,-7.3828
2.3,-0.6997,0.0045208,0.10138,-0.71243,-0.037614,-0.010184,0.024843,2.0757,6.7039,1.5367,-1.6711,-0.95506,-9.8749,-2.5432,-9.1188,-0.69489,0.015173,0.11083,-0.71232,-0.034738,-0.0081879,0.028587,1.4238,4.7621,-0.73918,-1.2139,-0.79617,-9.4444,0.095708,-7.5433
2.4,-0.70497,0.014825,0.1312,-0.7151,-0.038401,-0.015003,0.031733,0.10143,5.7025,-0.24777,-1.2507,-0.43728,-7.0579,-2.2994,-9.1504,-0.68568,0.013885,0.092521,-0.71995,-0.037713,-0.010894,0.028143,1.5584,6.5682,0.4215,-1.6508,0.47905,-7.9397,0.24957,-10.26
2.5,-0.70759,0.016614,0.10776,-0.72771,-0.026982,-0.012665,0.034658,-0.094723,4.9795,-1.3258,-0.50162,-0.68068,-7.8503,-0.60058,-7.8916,-0.67642,0.022535,0.11104,-0.73293,-0.04349,-0.012427,0.033511,0.10873,7.0275,-0.76466,-2.2117,-3.8096,-7.6679,-3.4411,-10.552
2.6,-0.67553,0.011998,0.10985,-0.71912,-0.0449,-0.0085541,0.020761,0.97234,6.4778,-2.6122,0.51997,-1.6566,-8.1938,-1.0253,-8.0022,-0.68249,0.027472,0.13588,-0.72706,-0.043602,-0.01612,0.045498,0.39909,7.7625,-1.2779,-1.9506,-0.62606,-10.569,-1.5878,-9.1197
2.7,-0.68103,0.0020585,0.11552,-0.72179,-0.038056,-0.014879,0.03638,-0.97581,7.0212,-1.7121,-3.2111,-1.9381,-9.1668,-0.7011,-9.5936,-0.68674,0.0096215,0.12548,-0.72431,-0.03334,-0.0037393,0.039675,0.59946,7.4727,-0.91643,-2.0569,-0.87972,-8.9528,0.25209,-8.4185
2.8,-0.67775,0.015183,0.1017,-0.70983,-0.039943,-0.0122,0.042198,1.0454,8.6762,-0.14199,-0.71047,-2.7745,-11.008,-1.8003,-9.2273,-0.68187,0.032918,0.1032,-0.71411,-0.040451,-0.0090823,0.039368,0.26759,7.4074,-0.59431,-2.956,-3.2999,-7.553,-1.3995,-10.832
2.9,-0.67802,0.02776,0.10312,-0.71925,-0.046375,-0.020042,0.045023,2.2674,7.4293,-0.96668,-2.3187,-1.7784,-10.879,0.11167,-10.06,-0.67667,0.015977,0.097899,-0.70901,-0.040334,-0.020576,0.050413,0.76212,7.153,-0.52162,-0.98893,0.41065,-9.6628,1.5102,-9.4887
3,-0.68187,0.029358,0.09285,-0.71321,-0.047151,-0.011394,0.039019,1.5087,8.2211,-2.1832,-1.1542,-0.90711,-9.0222,-2.0807,-10.509,-0.67144,0.019827,0.10397,-0.71243,-0.044358,-0.0099283,0.036587,0.08631,7.9971,-0.24156,-1.6894,-1.1293,-9.3588,-0.78911,-10.281
3.1,-0.6707,0.013676,0.12276,-0.74995,-0.039328,-0.013759,0.041146,0.57682,9.7741,-0.29018,-1.9531,-1.0151,-9.9231,-1.3372,-9.8227,-0.67121,0.028894,0.099681,-0.72827,-0.050844,-0.0095522,0.050936,0.091941,8.2467,0.074251,-2.1179,-0.71802,-13.248,-0.46413,-9.8375
3.2,-0.67718,0.034584,0.10208,-0.72045,-0.057733,-0.015191,0.041931,0.27141,9.1977,2.2298,-2.3746,-1.2032,-10.429,-2.5237,-11.631,-0.67737,0.034066,0.11253,-0.72984,-0.052987,-0.017507,0.051657,1.7428,11.142,0.31516,-2.7791,-0.43697,-10.137,0.41855,-10.396
3.3,-0.68655,0.023395,0.087435,-0.72894,-0.045383,-0.019138,0.045078,2.79,10.513,0.029834,-2.4278,-0.94758,-11.017,-1.1677,-10.955,-0.67885,0.022264,0.096868,-0.70637,-0.047481,-0.017965,0.050723,2.4612,7.3426,0.71831,-1.8815,-0.85207,-12.343,-0.12113,-12.526
3.4,-0.68197,0.039845,0.1123,-0.74454,-0.051642,-0.0057585,0.043274,0.86702,8.4048,0.18981,-2.5221,0.30551,-9.6272,0.85545,-11.118,-0.68922,0.028041,0.1132,-0.74396,-0.05059,-0.013706,0.045619,0.67017,9.2842,-1.5039,-3.0031,-0.25843,-12.54,-3.3174,-12.527
3.5,-0.67301,0.031715,0.093312,-0.7322,-0.045124,-0.010918,0.05603,2.3791,10.645,-1.2465,-2.611,-0.87352,-12.749,-1.1959,-12.515,-0.67322,0.033268,0.10579,-0.74144,-0.055678,-0.018141,0.054198,0.20124,10.173,-1.3864,-2.9169,0.96703,-11.772,-2.2687,-11.159
3.6,-0.66589,0.027704,0.10544,-0.73212,-0.058261,-0.012081,0.050201,2.7085,10.374,-0.00065246,-2.1385,1.048,-11.335,0.43828,-11.465,-0.66599,0.042566,0.11195,-0.72745,-0.054387,-0.01629,0.058189,2.0088,9.4775,0.70814,-2.9872,-1.3678,-11.302,-1.8921,-12.7
3.7,-0.67352,0.046352,0.087164,-0.73605,-0.053933,-0.01607,0.052728,0.81575,9.282,-1.4325,-4.9547,0.61111,-12.065,-0.31417,-14.088,-0.6703,0.04726,0.093283,-0.73878,-0.054177,-0.011917,0.050677,2.5334,9.1686,0.50758,-3.9578,-0.54034,-11.856,-2.472,-11.19
3.8,-0.65937,0.055836,0.10397,-0.73596,-0.052307,-0.0099927,0.048565,2.3278,10.219,-0.18902,-3.7068,-0.54849,-11.886,-0.66035,-13.324,-0.66561,0.061455,0.093252,-0.7334,-0.051207,-0.016152,0.058981,-0.48965,10.313,-0.16673,-4.2209,-1.4551,-12.339,-2.1236,-10.782
3.9,-0.66377,0.049706,0.082086,-0.74034,-0.053047,-0.013347,0.055391,1.3628,10.553,-1.6535,-3.5036,-2.4733,-12.695,-0.44414,-14.382,-0.66646,0.051812,0.091778,-0.73815,-0.060448,-0.0058789,0.055009,0.32033,9.3977,0.33396,-2.9779,0.056498,-11.625,-1.1212,-14.699
4,-0.65568,0.035776,0.10273,-0.74772,-0.061315,-0.019252,0.056702,2.9383,9.3349,0.90101,-4.6671,-1.4949,-12.226,-0.65025,-15.437,-0.65107,0.052084,0.097056,-0.73898,-0.059638,-0.020816,0.045235,1.5745,10.611,-2.2618,-1.1697,-2.6331,-13.603,-2.9276,-14.824
4.1,-0.66866,0.050178,0.096957,-0.7504,-0.055846,-0.012263,0.0579,-0.094389,9.6897,0.76623,-2.6983,-1.0526,-12.249,-0.021197,-14.871,-0.65937,0.054668,0.08849,-0.7462,-0.054262,-0.014251,0.05699,-1.2842,10.498,1.1772,-5.1169,-2.1404,-13.402,-1.1684,-16.772
4.2,-0.64016,0.050703,0.097529,-0.74016,-0.050697,-0.015448,0.05465,1.6729,10.899,-2.3086,-4.1782,1.2632,-12.261,-0.95502,-15.341,-0.67985,0.039168,0.098595,-0.74828,-0.055653,-0.011721,0.061384,-0.48978,11.582,-1.7225,-4.1868,-0.98254,-13.121,-0.14593,-14.349
4.3,-0.64891,0.066267,0.081673,-0.75785,-0.06794,-0.010873,0.065674,1.125,10.425,-2.0482,-4.0072,-1.3817,-12.489,-1.0491,-16.781,-0.6819,0.06562,0.09974,-0.74967,-0.056239,-0.0097659,0.062503,1.7284,12.112,-1.4684,-3.8885,-0.98844,-12.209,-1.6601,-15.697
4.4,-0.63567,0.065963,0.078846,-0.77535,-0.060629,-0.016789,0.065451,1.8673,10.829,-2.6998,-4.5458,-1.5392,-13.865,-0.098382,-15.121,-0.65822,0.052799,0.095264,-0.74105,-0.058248,-0.012789,0.057381,0.79497,11.146,-0.17522,-6.2768,0.18595,-13.468,-0.31377,-15.309
4.5,-0.65922,0.055346,0.096218,-0.74563,-0.065834,-0.014556,0.061634,-0.10554,11.222,-2.2618,-5.44,-0.83026,-12.612,-1.8493,-13.865,-0.64577,0.060259,0.074038,-0.74879,-0.068253,-0.012544,0.059105,1.6086,12.781,0.055775,-5.0328,-0.69114,-12.727,-1.1612,-14.326
4.6,-0.63136,0.064918,0.079256,-0.75718,-0.062166,-0.018601,0.055,-0.41305,10.168,-1.8929,-4.6197,-0.23573,-12.662,-2.4,-15.983,-0.64791,0.063913,0.087187,-0.75742,-0.05771,-0.016557,0.064891,-0.30015,12.018,-2.2405,-6.0166,-0.66972,-12.708,-1.8336,-15.106
4.7,-0.63213,0.054243,0.079777,-0.74914,-0.07141,-0.01342,0.055142,1.0647,9.9334,-1.4602,-5.6136,-0.71195,-13.838,-0.66808,-17.593,-0.65833,0.069321,0.076875,-0.74845,-0.076481,-0.012639,0.058581,0.64324,13.06,-0.5128,-5.8819,-0.57979,-15.008,-1.3018,-17.246
4.8,-0.64907,0.056326,0.072241,-0.74777,-0.070295,-0.0079732,0.067061,1.7619,10.594,-1.1103,-5.3055,-0.026274,-13.948,-1.7154,-15.536,-0.63016,0.074599,0.079687,-0.75648,-0.070511,-0.021446,0.061996,-1.3754,14.469,-1.0735,-6.7096,-0.52376,-13.619,-1.8368,-16.44
4.9,-0.643,0.058634,0.097058,-0.75577,-0.072956,-0.012602,0.062542,0.34497,14.264,-1.9382,-7.4173,-0.19265,-13.202,0.011392,-17.402,-0.64314,0.073181,0.077647,-0.75892,-0.075667,-0.0034645,0.068011,0.95512,12.094,-0.50205,-7.6916,-1.3237,-13.702,-2.0564,-16.952
5,-0.63271,0.063229,0.084819,-0.78433,-0.07995,-0.0028056,0.064038,1.9933,12.473,-1.8845,-7.5777,-1.0426,-14.089,-0.30377,-16.839,-0.63251,0.053326,0.062044,-0.77058,-0.074718,-0.013518,0.064852,2.584,13.458,-1.8056,-6.8614,-0.80965,-12.945,-2.4545,-18.84
5.1,-0.62398,0.074304,0.065441,-0.76433,-0.082113,-0.005986,0.061898,0.11838,13.484,0.38058,-8.8958,-1.0406,-13.373,-1.5075,-21.226,-0.62732,0.082698,0.083822,-0.77255,-0.071372,-0.0070198,0.059356,0.27544,14.416,-1.1079,-7.3594,1.154,-13.048,-1.3174,-21.409
5.2,-0.62388,0.088381,0.07338,-0.77256,-0.074184,-0.0084049,0.06406,1.7662,14.629,-1.6012,-9.7077,1.6508,-14.406,0.21621,-19.734,-0.63772,0.075039,0.072521,-0.76421,-0.069493,-0.014311,0.071763,-0.35162,15.604,-1.0389,-7.7737,0.17266,-11.473,-0.4476,-18.756
5.3,-0.62748,0.066513,0.074594,-0.76884,-0.081987,-0.011772,0.07582,0.72236,13.937,1.0188,-9.2665,0.73589,-14.585,-1.1517,-19.277,-0.61305,0.088928,0.067944,-0.78205,-0.078879,-0.025378,0.064511,0.55385,14.386,1.2325,-7.5267,0.11934,-14.203,-0.55715,-19.33
5.4,-0.59289,0.068284,0.078167,-0.76587,-0.083818,-0.01325,0.067287,0.87791,13.53,0.40963,-7.4766,0.41945,-14.53,-0.66287,-18.647,-0.61716,0.084887,0.072932,-0.75562,-0.08009,-0.016924,0.073098,-0.47581,15.084,-2.6187,-8.3689,-0.38583,-12.969,-1.5643,-19.689
