time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70432,-0.0051139,0.13164,-0.70884,0.00027352,-0.0024564,-0.0015505,1.9086,0.097468,0.6859,-0.75451,-1.2936,2.3056,-0.015869,-0.068639,-0.71599,-0.0073286,0.13077,-0.70266,0.013897,-0.0082435,-0.004159,2.73,-0.81905,-0.14628,0.57219,-1.3317,-0.016132,1.0815,-1.419
0.2,-0.69984,0.016616,0.13239,-0.69693,0.0079415,-0.00031503,0.0010707,1.5619,2.4167,-0.0071716,-0.97243,-0.76197,-0.10469,-0.99007,-0.10758,-0.71961,6.6821e-05,0.12268,-0.71815,0.0062018,0.0050702,-0.00022949,-0.55388,0.059892,-1.7061,1.2217,-0.38129,-0.37876,0.011467,-0.93503
0.3,-0.71284,-0.00037595,0.11542,-0.69321,0.0059315,-0.002296,0.0069276,1.2738,1.0718,-1.0403,0.2045,-0.99701,-0.7475,-0.63875,-0.65814,-0.70781,-0.014104,0.13147,-0.6982,-0.0030248,-0.0019533,0.00030987,1.2053,0.52057,-0.97254,-1.7084,-1.341,-2.8793,-3.4324,0.072384
0.4,-0.71607,0.018295,0.11391,-0.68835,-0.01091,-0.0081446,0.004474,2.0449,3.0889,0.10313,0.6581,-1.79,-0.97453,-0.85893,-0.61176,-0.71343,0.011217,0.14202,-0.69538,-0.0067118,0.0018116,0.0087664,1.539,1.1773,-0.08334,-0.14607,-0.29315,0.077064,-2.2065,-0.49604
0.5,-0.691,0.017236,0.12086,-0.68349,-0.0057201,-0.0038599,0.019136,0.69177,1.9216,-1.1869,-0.6445,-0.85278,-2.038,0.20963,-2.0126,-0.68518,-0.014338,0.13094,-0.69084,-0.0070158,-0.0037753,0.0012418,0.46424,1.0551,-0.45395,-1.1183,-2.2279,-2.7996,-1.1207,-0.36249
0.6,-0.69219,-0.011961,0.1249,-0.67946,-0.013481,-0.012288,0.0070525,1.297,2.4703,-0.79877,-1.0437,-2.6449,-3.2516,0.21493,-0.19132,-0.68516,-0.00030305,0.1126,-0.68743,-0.0061545,-0.0066522,0.0032262,1.4985,0.39915,0.58872,-1.188,-0.3616,-1.663,-0.83494,-1.9045
0.7,-0.69657,-0.011916,0.11445,-0.69667,-0.011657,-0.0026074,0.010497,0.92179,3.1805,-2.6319,-0.49659,-2.2104,-2.1538,-0.46606,-1.9112,-0.72087,-0.0091285,0.12052,-0.6942,-0.011333,-0.00557,0.0086555,-0.71139,2.3205,0.82606,-1.0093,-0.17939,-2.3304,-1.982,-1.5193
0.8,-0.70104,0.013465,0.12912,-0.70357,-0.0073749,-0.005872,0.0081675,1.9482,2.6211,1.9021,-1.7537,0.53184,-3.6826,-0.42556,-0.88401,-0.70387,-0.0011509,0.12954,-0.68435,-0.021616,-0.0095293,0.015377,0.95383,2.8163,1.3528,1.5986,-2.0754,-0.32155,-0.75761,-2.1378
0.9,-0.71712,-0.01954,0.11345,-0.70818,-0.013807,-0.0013603,0.015611,0.63421,2.4556,-0.76242,-1.3579,-1.0241,-1.4995,-0.50682,-2.5762,-0.68348,-0.0075907,0.11245,-0.69643,-0.022893,-0.017489,0.0043777,0.83051,2.6857,0.41314,-0.60456,-0.46812,-2.708,0.51715,-2.8985
