time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71866,0.00070656,0.12983,-0.70214,-0.0047299,0.0045824,0.00091862,1.1664,-0.034353,1.7601,-0.62159,-2.0383,-1.2838,-0.0068211,-0.37772,-0.70805,0.0010216,0.13201,-0.70661,-0.010189,0.00086864,0.003315,0.73991,1.921,0.52034,2.2111,-0.18716,-0.50146,-0.2119,-1.864
0.2,-0.69238,-0.0046175,0.10619,-0.69291,-0.0036097,-0.00099262,-0.00040728,-1.4004,0.97736,-0.86554,0.11079,0.3611,-0.98979,-0.5213,0.32741,-0.70468,0.0064051,0.12266,-0.69072,0.0031181,0.00037951,-0.0015475,1.3817,-0.62913,-1.101,-0.60551,-0.90061,-2.5369,-0.58781,-1.4377
0.3,-0.67734,0.011381,0.12336,-0.69719,0.0058319,0.0037173,0.0084966,1.1884,0.19115,1.5754,-1.4763,0.66951,-0.79123,-0.050351,-0.80284,-0.71931,0.0010626,0.1342,-0.69392,-0.0060581,-0.0062997,0.0023568,-0.40265,0.75514,-0.4179,-2.04,-1.4512,-1.505,-0.98503,-1.2945
0.4,-0.71008,-0.010077,0.13895,-0.68921,-0.0073895,-0.0070953,0.0056716,1.5208,0.91961,0.080916,-0.70325,-1.8403,-0.07001,-0.020479,-1.0439,-0.6952,-0.0061357,0.1145,-0.70527,-0.0031771,-0.0051973,0.0023398,1.1814,1.0139,0.24342,-1.3096,0.41664,-1.2986,-0.87205,-0.671
0.5,-0.71251,-0.0095588,0.12327,-0.70058,-0.00056647,-0.0098052,0.0064009,2.0986,1.1681,0.34626,1.2651,-1.2023,-0.99193,-0.088009,-0.0044351,-0.73512,0.0013052,0.11966,-0.69152,-0.012542,-0.0056533,0.0083632,0.0070763,1.5035,-1.2739,1.0027,-0.23773,-1.0372,-1.6306,-3.1816
0.6,-0.70955,0.016793,0.11429,-0.6727,-0.0087885,-0.0081231,-0.0019422,0.2763,2.253,0.46686,0.30839,-0.94137,-0.74636,-0.685,-0.62279,-0.7141,0.011331,0.12099,-0.67792,-0.009855,0.0038357,0.0011715,0.89029,3.8271,0.50755,0.067579,-2.2653,-1.0534,-1.2842,-0.81918
0.7,-0.70525,-0.0081501,0.11804,-0.69068,-0.00024885,0.00196,0.013652,0.36865,-0.90949,1.5411,1.1325,0.44806,-1.5824,0.072144,-0.65223,-0.71057,0.00016662,0.11187,-0.70553,-0.0064332,-0.0069241,-0.00023178,1.1718,3.1632,0.96855,-2.0309,-2.5621,-1.5693,0.18169,-3.8892
0.8,-0.71358,0.0024347,0.11896,-0.70912,-0.0069971,-0.002635,0.016149,0.66914,2.8141,1.0418,-1.6773,0.095614,-3.2003,-2.7552,-0.76417,-0.71225,0.013651,0.121,-0.69608,-0.011668,-0.00025146,0.012472,1.7446,0.8761,-0.45568,-0.88882,-1.2791,-1.407,-0.80437,-2.5631
0.9,-0.71615,0.0039901,0.10651,-0.72909,-0.012637,0.0020112,0.0095676,1.7609,3.7119,-2.0654,-0.17154,-3.2435,-3.1092,-0.027788,-1.127,-0.70247,0.0054556,0.11874,-0.68837,-0.0087126,0.00014689,0.014806,-0.49339,1.133,-0.99647,0.43007,-0.61149,-2.034,-2.2399,-1.184
