time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71965,-0.0046269,0.11918,-0.70198,-0.0062616,0.011112,0.0029003,1.1579,-1.1757,0.5288,0.47943,-0.0074633,-0.21265,-0.26497,2.0882,-0.69872,-0.0080968,0.12649,-0.69315,0.0030026,0.0058066,-0.006084,-0.85913,0.52307,-1.0095,1.9064,-1.4641,-0.035079,-1.7866,-2.2408
0.2,-0.70861,0.0042268,0.12963,-0.68996,0.00081614,0.011642,0.0063243,-0.74213,1.028,-1.4936,0.58028,-0.29633,0.063447,-0.84808,-1.4556,-0.69928,0.01312,0.13616,-0.68886,-0.001819,-0.012835,0.0084194,1.3144,-0.13497,0.099313,-0.64748,-2.1046,1.5455,-2.7971,0.009221
0.3,-0.70452,0.0049204,0.12825,-0.68398,-0.0078102,-0.0055107,0.0092207,0.68791,1.3985,-0.084529,0.22408,-1.3988,-0.78183,-2.3938,1.293,-0.70064,0.013543,0.12617,-0.69218,-0.0037049,-0.0088704,0.0073901,0.48664,0.4249,0.46629,-0.71847,-3.084,-2.5715,-1.1353,0.2495
0.4,-0.68831,0.0036901,0.12135,-0.70208,-0.010911,0.0071118,-0.0014827,0.13872,-0.48733,0.13333,-0.16643,-1.1025,-0.73133,-0.67611,-2.1987,-0.71524,-0.0010134,0.12653,-0.69278,-0.0041025,-0.0021902,-0.0019658,0.89804,2.486,1.0957,-0.46679,-1.0236,0.019725,-1.411,-2.387
0.5,-0.70528,-0.01506,0.11145,-0.68251,-0.0037066,-0.0028472,0.010311,0.58424,2.1429,0.40106,-1.2393,-0.15802,-0.49634,-1.3987,-0.99361,-0.70296,-0.0040219,0.12234,-0.71229,-0.0038118,-0.0016324,-0.00049201,2.2989,1.3445,-0.5366,-0.15006,-0.09922,-1.2244,-0.59407,-0.56246
0.6,-0.72231,0.00062722,0.12514,-0.70546,-0.0080059,-0.00072487,0.01691,0.81589,3.0572,-0.023661,1.3837,-1.3066,-1.994,-0.87878,-1.5546,-0.69658,-0.00024828,0.10556,-0.70154,-0.0089612,-0.0061068,0.0058381,1.8357,0.85765,-0.09842,1.4983,-1.1274,-2.3035,-0.58354,-1.9947
0.7,-0.73105,0.0081927,0.12337,-0.69052,-0.016874,-0.01096,0.0096335,2.6708,3.1813,-1.2341,-0.26712,-0.21936,-2.7541,-2.264,-3.1954,-0.71414,0.0065978,0.10544,-0.72097,-0.012826,-0.008584,0.016906,0.087011,2.3029,-0.089959,2.3279,-0.68823,-3.6395,-0.62274,-3.1312
0.8,-0.70072,0.035235,0.12178,-0.70502,-0.017217,-0.0079351,0.017984,0.24825,1.2442,-1.0865,-2.2857,-1.2338,-3.6045,0.55835,-2.8365,-0.70491,0.010903,0.11592,-0.69266,-0.015323,-0.0094604,0.007529,1.9797,2.6679,0.53895,-1.4683,-1.795,-1.7448,-0.35278,-2.5413
0.9,-0.7002,7.1977e-05,0.13027,-0.69162,-0.013204,-0.0072777,0.013419,1.063,3.3309,-0.0186,-0.42579,-0.97848,0.5892,-0.10367,-2.5739,-0.69163,0.0015853,0.10885,-0.6894,-0.0071942,-0.007634,0.0095122,0.21911,2.044,-0.74572,-1.6969,-1.0321,-1.7145,-0.3381,-1.58
1,-0.69818,-0.0013861,0.1211,-0.70427,-0.01714,-0.0078869,-0.0045031,1.4326,4.7713,-1.1505,0.66569,-0.70812,-2.6421,-2.9797,-2.877,-0.68784,-0.010133,0.12056,-0.69496,-0.020095,-0.0083821,0.0047082,-0.68339,3.5171,0.41879,-1.3031,-0.68133,-4.4678,-0.23973,-3.3117
1.1,-0.70289,0.0061381,0.12445,-0.71329,-0.020146,0.0024884,0.0074824,0.82339,3.8101,0.1294,0.3831,-0.38271,-3.9252,-1.5172,-4.8817,-0.68726,-0.0077433,0.10186,-0.70555,-0.018203,-0.0004715,0.0057558,-1.2535,3.5427,0.58079,-0.087885,-2.5335,-4.7056,-1.8294,-2.5158
1.2,-0.70348,0.0065296,0.12031,-0.70853,-0.015174,-0.0028083,0.02539,0.94923,4.0573,0.34417,1.6359,-1.9472,-4.5917,-1.576,-3.4035,-0.70884,0.0090425,0.1329,-0.72135,-0.018532,-0.011582,0.0176,1.5942,3.3235,-2.6679,-0.82093,-1.3395,-2.3885,-1.0463,-3.0944
1.3,-0.6972,0.012155,0.097425,-0.70907,-0.015244,-0.0040111,0.011751,-0.061122,3.1141,-1.1249,-0.083914,-0.85528,-3.1159,-0.92081,-4.2053,-0.7139,-0.016212,0.12627,-0.69334,-0.018428,-0.0068924,0.01229,2.0214,2.4594,-1.757,-0.70645,-0.31086,-4.5303,-0.58181,-6.0545
1.4,-0.69564,0.010966,0.13685,-0.69612,-0.013626,-0.005461,0.017369,0.65663,4.8002,1.6191,-0.66611,-0.82233,-3.529,-0.29219,-5.7035,-0.68707,-0.0023898,0.11608,-0.72313,-0.017569,-0.0070957,0.01829,-0.08371,5.4611,0.4908,-0.46985,0.47607,-5.3322,-1.3603,-4.4937
1.5,-0.7047,0.003614,0.10254,-0.7009,-0.019277,-0.0072279,0.011497,0.91069,3.9155,1.8108,-1.0418,-2.1074,-5.3703,-0.45979,-6.0143,-0.70557,-0.0076595,0.11818,-0.69823,-0.017529,0.0032099,0.025534,1.4507,4.1349,-0.13693,0.31069,-1.9168,-3.4263,-2.0365,-5.7779
1.6,-0.70173,0.0040717,0.12288,-0.7026,-0.023924,-0.0050524,0.014074,-0.4919,5.5586,0.12917,-0.49125,-0.85251,-5.4229,-0.07046,-6.0549,-0.6814,0.0036582,0.12852,-0.7076,-0.025849,-0.00012221,0.022643,-1.12,3.0625,-1.8852,-0.38654,-2.2245,-6.755,-2.4142,-2.8799
1.7,-0.70666,-0.0026829,0.11487,-0.71433,-0.02837,-0.011907,0.02902,1.8317,3.6478,-1.4692,-1.1131,-1.6078,-5.177,-0.23949,-7.4516,-0.70369,-0.0058807,0.11621,-0.69817,-0.020611,-0.00729,0.03426,-0.52052,5.8585,1.3186,-1.624,-1.239,-6.0128,-1.1889,-5.6617
1.8,-0.71863,0.011416,0.10438,-0.69491,-0.026775,-0.0088885,0.026634,-0.39597,5.7355,-0.20073,-0.62074,-0.4623,-4.3915,-0.71702,-6.7981,-0.69777,-0.013013,0.095388,-0.69693,-0.020951,-0.014149,0.032627,2.2278,3.9403,0.79049,-1.2656,-0.81494,-8.2192,0.66822,-5.0169
1.9,-0.71497,0.013515,0.12863,-0.72239,-0.025318,-0.017866,0.033256,-0.15212,7.0041,1.1607,-1.59,-2.8996,-5.4855,-0.67937,-7.8649,-0.70858,0.027414,0.082037,-0.69431,-0.029088,-0.013556,0.031848,-0.12435,4.8224,-0.081405,0.26773,-1.8263,-5.5806,-0.72921,-7.1588
2,-0.71008,0.017624,0.12243,-0.70487,-0.025951,0.00071379,0.02484,2.1877,3.1096,0.2886,-0.25502,0.54696,-6.1825,-1.0355,-7.7354,-0.69108,0.021871,0.13085,-0.72072,-0.037866,-0.010946,0.029986,-0.58176,6.5959,0.90639,-2.3319,-1.2048,-6.0432,-2.7311,-7.3499
2.1,-0.67716,0.017744,0.11502,-0.72136,-0.033224,-0.01353,0.034512,0.61119,4.7663,-1.1026,-2.3346,-0.68627,-8.4061,-0.53061,-7.6497,-0.70044,0.0048927,0.12916,-0.70788,-0.03429,-0.01634,0.034511,1.0323,4.6663,-0.53137,-0.79009,-1.8552,-6.1086,-1.0383,-6.3943
