time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71684,0.0063773,0.13355,-0.67187,0.003695,0.0090472,0.0013652,-1.4853,-0.12585,-0.52719,0.36359,-2.0262,-1.8281,-0.34233,0.0055547,-0.69421,0.016043,0.11615,-0.71415,-0.0044446,0.0015802,-0.00067521,1.0048,0.11761,1.5579,0.077022,-1.5183,-0.62809,-0.3696,1.3406
0.2,-0.6898,0.0031983,0.12331,-0.70587,-0.009493,0.0014575,-0.001947,-0.33254,-1.123,0.13268,0.06413,-1.3591,-1.3851,-0.55049,1.2851,-0.71548,0.0021386,0.11649,-0.71216,0.0068953,-0.00046252,-0.0025266,2.0808,1.5687,0.025188,-0.22551,-1.5691,-1.0529,-2.5175,-1.1365
0.3,-0.71058,0.0044898,0.11757,-0.69669,-0.0049778,-0.0021205,0.0002793,0.10325,1.3641,-1.2348,1.511,-1.0457,-0.31551,-1.537,-0.62718,-0.71063,0.012298,0.13262,-0.70381,-0.00083407,-0.0058059,0.0076846,-0.51488,0.33826,-1.5868,0.03636,-0.68613,-0.10523,-1.6165,0.35596
0.4,-0.72288,-0.013888,0.11479,-0.71234,-0.010026,7.9455e-05,0.0044296,1.8824,1.0785,1.4716,-1.3935,-2.1526,-0.19742,-3.1231,-2.7734,-0.70008,-0.0061371,0.11812,-0.70476,-0.0059152,-0.001107,0.0088392,0.38795,3.0259,-2.0344,-0.86324,-0.46295,-0.08848,-0.36142,-0.80007
0.5,-0.70532,-0.01431,0.10326,-0.66944,-0.017049,-0.0013077,0.0070515,1.7144,2.0096,0.10228,-0.010212,-1.4845,-0.55201,-2.6398,-2.0744,-0.7182,0.0081653,0.12558,-0.70814,-0.0068415,-0.0042428,0.0097573,-0.53484,0.43677,0.15259,-0.016277,0.74298,-1.4277,-0.81084,-1.2163
0.6,-0.70808,-0.015981,0.12053,-0.70991,-0.0080977,-0.0078044,0.013715,1.1807,2.2206,0.20243,-1.4318,0.63713,-2.9358,-1.2132,-1.8006,-0.71805,-0.0064554,0.11275,-0.70668,-0.0089554,-0.0055094,0.0026546,1.5402,2.2418,0.23512,0.78508,0.30487,-1.8683,-0.096313,-2.1414
0.7,-0.69652,-0.022349,0.13207,-0.71219,-0.0069155,-0.0038372,0.0035256,1.1445,2.7497,-0.52832,-0.081175,-1.4437,-1.5501,-1.4095,-1.5542,-0.70989,0.0096027,0.13288,-0.71607,-0.0083182,0.0021663,0.00031028,-1.0743,1.4136,0.69004,-1.4334,-2.3687,-0.9642,0.3697,-0.50345
0.8,-0.72132,-0.0074138,0.13408,-0.69319,-0.0072362,-0.0060562,0.015137,1.6779,2.8891,0.73245,1.2406,-1.3242,-3.002,-2.3634,-2.0632,-0.70133,-0.01632,0.13746,-0.70207,-0.012553,-0.011595,0.011393,-0.16416,3.5204,2.3502,-0.62828,-1.9047,-2.3983,-2.0604,-0.71459
0.9,-0.70904,-0.016494,0.11119,-0.70445,-0.013791,-0.0034232,0.011754,0.15249,0.82847,-0.698,-1.7376,-0.80344,-2.4938,-0.058971,-3.0099,-0.71974,-0.0016779,0.13013,-0.69096,-0.014214,-0.0078498,0.022026,1.311,1.5856,0.29025,-2.0059,-0.037052,-2.9947,-2.2426,-2.4797
1,-0.71029,-0.0043242,0.12173,-0.69861,-0.0090662,-0.0058853,0.013097,0.51968,1.4212,-0.42602,-0.78453,-1.6395,-4.079,-1.6582,-3.071,-0.7138,-0.00025399,0.10633,-0.70104,-0.0091376,0.00073913,0.010801,0.42054,2.545,-0.76246,0.47287,-0.14941,-3.288,-0.32332,-2.6207
1.1,-0.70928,-0.0064788,0.11313,-0.69537,-0.013436,-0.0079662,0.012318,1.322,4.5485,0.71201,-0.17817,-2.7242,-5.457,-1.9079,-3.8051,-0.70215,0.010507,0.10725,-0.69614,-0.024598,-0.0099996,0.0059544,-1.5009,3.377,-1.4286,-1.3714,-1.5131,-4.7704,-1.4662,-3.9361
1.2,-0.69998,0.0082893,0.12649,-0.69987,-0.015416,-0.013511,0.018105,2.1523,3.1154,-2.1697,1.2534,-1.4155,-4.3046,-1.7289,-2.8897,-0.70124,0.0078606,0.1086,-0.71292,-0.020695,-0.0057071,0.012595,0.9364,2.8056,-0.64542,0.85384,-1.7175,-2.5139,-1.4364,-4.0924
1.3,-0.70304,0.008125,0.1254,-0.69905,-0.022656,-0.004801,0.025023,1.3807,2.9088,-1.0735,0.11967,-1.2881,-4.5416,-1.7992,-4.8477,-0.70251,-0.0085829,0.12399,-0.68123,-0.015782,-0.0027558,0.010908,1.0784,4.9457,-1.0394,1.2188,0.73488,-2.7097,-1.3787,-6.7039
1.4,-0.71322,0.019745,0.090584,-0.69992,-0.021621,-0.011975,0.020554,2.0367,6.8512,0.84769,0.23419,-1.9786,-6.5523,-1.6786,-5.7709,-0.70789,-0.00089627,0.12335,-0.70547,-0.017232,-0.00055598,0.017994,0.032852,5.6513,-0.84075,-1.3562,-1.7285,-5.2196,-0.16727,-4.1284
1.5,-0.69919,0.019453,0.097725,-0.70428,-0.019705,-0.017224,0.018614,-0.030605,3.533,2.775,-1.7101,-1.6959,-5.4302,-3.3029,-4.7742,-0.70982,0.0077521,0.10929,-0.71001,-0.013887,-0.0075526,0.020666,-0.33018,4.2393,-1.6643,0.1193,0.2918,-5.7578,-1.0234,-4.9247
1.6,-0.7064,0.0026447,0.14255,-0.71407,-0.031181,0.0033227,0.028518,-0.60627,4.2042,-1.6667,-0.17956,-1.2331,-6.0315,-1.8847,-5.055,-0.69824,0.015069,0.11773,-0.71603,-0.021655,-0.010393,0.020193,-0.72438,4.4021,-1.2082,0.55454,-1.3956,-6.3721,-2.9702,-5.1556
1.7,-0.70157,0.0071531,0.11906,-0.70412,-0.017715,-0.0062412,0.020369,1.0198,4.1523,0.094429,-0.48718,-0.45307,-7.0083,0.65538,-6.5245,-0.72532,0.022943,0.11008,-0.70203,-0.026936,-0.0054103,0.033068,0.26273,4.3943,-0.72825,-2.4464,-2.964,-4.3596,-1.2826,-4.2226
1.8,-0.68648,-0.0030516,0.1113,-0.71032,-0.022583,-0.011532,0.021611,1.7101,4.7791,-0.080489,-3.2646,-2.1879,-6.1748,-2.5052,-5.7429,-0.68452,0.0054985,0.126,-0.70329,-0.027224,-0.015188,0.021566,2.304,3.227,-0.98285,0.59129,-1.9252,-6.9533,-1.1311,-5.8685
1.9,-0.70897,0.017099,0.1124,-0.7183,-0.028333,-0.016087,0.037172,0.15809,5.2918,-0.90153,-1.7813,-0.73633,-7.0177,-1.1416,-6.294,-0.69368,-0.0097523,0.11067,-0.72131,-0.025808,-0.019348,0.029836,0.3347,5.4109,-1.052,-1.7051,-2.1381,-4.7921,-1.3512,-7.7613
2,-0.69297,0.017473,0.10842,-0.69716,-0.024918,-0.0044451,0.028207,3.3086,4.2604,0.18837,1.4589,-1.3255,-6.3573,1.1369,-8.148,-0.70016,0.0028766,0.11727,-0.69578,-0.023383,-0.0088719,0.020839,0.6484,5.5543,-0.44714,-1.4967,-0.29409,-5.8427,-1.9059,-8.027
2.1,-0.69398,0.00084026,0.13028,-0.70423,-0.026532,-0.010081,0.034853,-0.17876,5.5637,-0.62509,-0.1658,-0.52939,-6.7279,-0.38614,-8.7639,-0.68428,0.015273,0.086157,-0.71296,-0.021542,-0.0027818,0.03533,-0.93984,4.1601,-0.080312,-0.39118,-1.5526,-7.2071,-1.45,-7.9242
2.2,-0.70235,0.017197,0.12163,-0.72744,-0.030971,-0.0059439,0.027877,1.4503,4.6386,-0.22678,-1.0786,-1.7108,-9.1922,0.23889,-8.8148,-0.68922,0.014747,0.10601,-0.69276,-0.028686,-0.012363,0.040002,0.067067,6.3656,-0.79003,-0.0075842,0.59786,-7.5269,-1.4867,-7.2343
2.3,-0.69317,0.022555,0.11078,-0.7157,-0.032305,-0.011713,0.02919,1.5144,6.6014,-1.0428,-1.3169,-0.36912,-8.4926,-0.12683,-6.3147,-0.67142,0.0057722,0.11038,-0.71178,-0.034123,-0.01165,0.028889,1.0393,6.4888,0.092609,-0.39994,0.86022,-9.0156,-1.6862,-5.257
