time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69784,0.0090303,0.11647,-0.70378,-0.0021307,-0.0044383,-0.0036227,0.35985,-1.5619,-0.4416,-0.54453,-0.52468,-0.013501,-1.2238,-1.2055,-0.69054,-0.013758,0.11776,-0.6822,-0.0031284,-0.01142,-0.0030123,-2.1264,-1.4967,-0.46432,-0.22539,-1.6145,0.72111,-0.8324,-0.43655
0.2,-0.71953,-0.0030683,0.11737,-0.69342,-0.0027839,0.01024,-0.0010477,1.426,1.8107,-0.39013,0.35182,-1.801,-1.0727,0.39332,0.44562,-0.7007,-0.00096755,0.10859,-0.70755,0.0012615,0.0031358,-0.0046891,1.059,-0.12852,0.30621,-0.77981,-0.36888,-1.9848,-0.41181,-0.12977
0.3,-0.72048,-0.0081246,0.14218,-0.71874,-0.017675,0.0025298,0.0011523,-0.63334,-0.33904,-1.3895,-3.014,-0.49251,-0.42106,-0.30547,-0.094743,-0.71639,0.0017146,0.11953,-0.69739,-0.001425,0.0015346,0.0025817,0.26983,-0.051188,-0.57264,0.87561,-2.4327,-0.23127,0.085223,-0.12279
0.4,-0.69395,0.001336,0.11831,-0.69414,-0.0067263,-0.0021367,-0.0022433,-1.0306,0.15338,-0.53589,0.20079,1.3389,0.67564,-3.0903,-1.6014,-0.70735,-0.01169,0.11494,-0.7022,-0.003387,-0.00096703,0.017268,4.5341,1.4421,-0.43809,-1.7815,-1.2868,0.183,-0.41358,-0.48668
0.5,-0.71708,0.0083494,0.12495,-0.71065,-0.010903,0.00038895,0.0057335,0.9753,1.5323,1.2455,-0.52423,-0.56704,-1.5356,0.44804,-0.43907,-0.70999,0.010787,0.13329,-0.69991,-0.0021798,0.0019425,0.0061848,0.92895,3.3856,-0.9555,-1.1052,1.1365,-1.5178,-0.35077,0.78567
0.6,-0.69784,0.0028916,0.11257,-0.68633,-0.017964,-0.0043613,0.010861,2.819,2.0401,-0.59239,0.26416,0.54686,-2.3365,-1.7097,-1.7691,-0.69892,0.00086968,0.13481,-0.7049,-0.0072755,-0.00014888,0.0056054,0.068716,3.4152,0.51456,0.20482,-0.72856,-1.2508,-0.50626,-1.6377
0.7,-0.7094,0.0083778,0.12234,-0.70672,-0.015576,0.00024455,0.010951,-0.56912,2.1175,0.2305,-0.83534,-2.094,-1.6178,-1.5144,-1.7291,-0.69903,0.0034743,0.10755,-0.69446,-0.014476,0.0010664,0.0092406,1.7606,2.3406,0.94939,1.1749,-0.5072,-2.3168,-1.8107,-2.9146
0.8,-0.70458,0.0060406,0.11298,-0.69428,-0.0075825,-0.0054057,0.012153,0.56177,1.3981,-1.5736,-1.5013,-1.1662,-3.607,-1.3935,-3.2053,-0.69198,0.0055503,0.12635,-0.69731,-0.018541,-0.013333,0.014487,1.9293,0.9576,0.27167,-1.0419,0.24437,-3.8393,-0.84732,-2.6046
0.9,-0.71648,-0.0038087,0.12294,-0.68749,-0.0098759,-0.011335,0.007405,1.3371,1.1611,-0.013921,0.36189,-0.57385,-1.2686,-1.7518,-1.8688,-0.70461,0.012965,0.11583,-0.69648,-0.0089051,-0.000619,0.0072739,0.28306,2.8756,0.16705,0.46293,-0.031802,-1.6399,-2.0184,-6.1556
1,-0.69703,-0.022979,0.13907,-0.71536,-0.017527,0.00381,0.01358,0.7884,1.652,-0.90913,-1.0646,-0.98796,-4.2025,0.01136,-2.365,-0.69622,-0.00066207,0.13081,-0.69772,-0.012563,-0.0089684,0.010464,-0.50128,2.1006,-0.31382,-1.1277,-0.75949,-3.7301,-0.72601,-3.7535
1.1,-0.70634,-0.0089037,0.11745,-0.7171,-0.01162,-0.011419,0.012135,1.0261,2.9676,-0.094394,-0.49822,-2.5531,-3.2123,-2.1734,-2.6202,-0.71156,-0.01544,0.12628,-0.703,-0.0069375,-0.0049695,0.020336,2.5832,4.2822,-0.63413,-0.29984,-0.70386,-2.6586,-1.6743,-3.446
1.2,-0.69899,0.014958,0.12885,-0.6946,-0.015899,-0.0072489,0.018894,-0.24246,3.1585,-0.81369,-1.5249,-1.504,-2.4593,0.088168,-3.4781,-0.69787,0.025914,0.13155,-0.68875,-0.014499,-0.0015317,0.020394,-0.013189,3.1252,0.12877,-0.30461,0.59981,-2.8707,-0.47064,-4.6187
1.3,-0.71746,0.0056366,0.10969,-0.70424,-0.028456,-0.012282,0.0093313,0.49609,4.2931,0.11918,-2.21,-1.5896,-4.11,0.18404,-3.3459,-0.72025,-0.0017018,0.12795,-0.70444,-0.014149,-0.0099556,0.011916,1.7115,3.8592,0.34278,-2.9879,-0.30648,-6.0243,0.4471,-3.7368
1.4,-0.70592,-0.013876,0.12194,-0.68684,-0.020877,-0.01267,0.025414,2.7579,4.3795,-2.6509,-0.69636,-2.794,-5.1887,-0.37163,-4.6487,-0.72515,0.008513,0.12527,-0.70135,-0.021018,-0.0022243,0.018336,1.0351,2.7277,-0.36123,-1.2862,-0.7063,-3.6024,-1.6761,-5.662
1.5,-0.69958,0.023452,0.1305,-0.72009,-0.023496,-0.0070777,0.02193,0.2257,4.1849,1.0904,1.1772,0.062006,-6.9609,-0.86529,-4.8637,-0.70651,-0.0047782,0.11747,-0.71194,-0.02506,-0.0026863,0.019852,-0.1905,4.9971,-0.97577,-0.12027,-1.406,-4.916,-0.99227,-4.096
1.6,-0.70314,-0.0021655,0.11157,-0.70593,-0.037544,-0.007897,0.026327,0.20965,3.1838,2.4346,-0.42332,-2.4365,-3.7498,-2.1494,-4.8884,-0.70928,0.0099649,0.11399,-0.70203,-0.023848,-0.01211,0.02716,0.6639,5.2463,0.82264,0.1594,-0.78581,-5.333,-0.0044153,-6.7663
1.7,-0.69118,0.018721,0.12637,-0.70158,-0.025245,-0.0034756,0.034483,1.6811,3.7525,-0.19088,-1.8288,-1.9376,-3.3958,-0.74138,-5.427,-0.69219,0.0091482,0.12961,-0.7079,-0.017716,0.00044485,0.030624,0.9409,5.4784,-0.45144,-1.5945,-0.93076,-6.686,0.51215,-5.1516
1.8,-0.68124,0.0082173,0.1196,-0.71939,-0.029823,-0.017474,0.02979,1.7002,3.8527,-0.13002,-1.8031,-0.33199,-7.3489,-1.9927,-5.2185,-0.70551,0.013744,0.13254,-0.71644,-0.028321,-0.0093481,0.023164,1.0679,6.6693,-1.4626,-0.74019,0.4525,-5.7029,-1.2141,-6.102
1.9,-0.69129,0.0084956,0.13313,-0.70115,-0.022543,-0.021054,0.028116,0.43275,4.3829,0.16213,-0.025899,-1.5304,-6.4435,-0.87167,-5.3143,-0.69918,0.018697,0.11928,-0.72877,-0.031028,-0.010227,0.036288,-0.26156,5.1312,0.15864,-2.6261,0.81163,-7.0077,-1.8759,-6.8102
2,-0.70603,0.018026,0.10512,-0.72699,-0.036051,-0.0067281,0.027536,-0.40436,5.4032,0.78159,-0.69199,-1.4648,-7.4037,-2.0462,-8.7784,-0.69077,0.0042159,0.11291,-0.69857,-0.026418,-0.0094615,0.027112,0.54541,6.065,-1.4143,0.76455,-0.84406,-8.4945,-1.2933,-7.4562
2.1,-0.70395,0.0066689,0.12431,-0.71442,-0.036862,-0.0073418,0.040849,3.4128,6.3481,-0.87742,-0.88652,0.17396,-6.752,-1.7973,-7.1058,-0.70244,0.0049281,0.11389,-0.69667,-0.028926,-0.011432,0.035624,1.2094,4.0784,0.33614,-1.3368,-1.3733,-6.1154,-3.2091,-7.2902
2.2,-0.69229,0.02821,0.11506,-0.69636,-0.045598,-0.012633,0.028089,1.9615,5.647,-1.2646,-1.3425,-1.2567,-5.0809,-0.39227,-7.0396,-0.70894,0.023632,0.11265,-0.70892,-0.031114,-0.016739,0.035194,0.88426,5.4737,0.3802,-1.9271,-0.73813,-7.6712,-1.7766,-6.1778
2.3,-0.69384,0.01989,0.11387,-0.71129,-0.035991,-0.01275,0.033836,-0.33209,7.6829,0.31632,-1.8785,0.099801,-7.1439,-0.24968,-6.6979,-0.69718,0.0030789,0.090763,-0.7214,-0.034393,-0.017868,0.034344,0.7858,6.0874,0.23868,-2.3087,-0.73873,-7.7162,-1.0196,-8.4154
2.4,-0.66987,-0.00049644,0.086217,-0.70591,-0.038318,-0.015377,0.037748,-0.96579,6.8426,0.0055088,-0.54952,-1.399,-8.905,-3.3092,-8.7077,-0.70612,0.014756,0.11796,-0.69953,-0.033987,-0.01665,0.036,0.42234,6.1311,-1.7748,-1.3937,-1.2967,-7.5335,-1.7299,-7.3871
2.5,-0.69482,0.022574,0.11035,-0.70403,-0.045252,-0.0035216,0.03615,0.90547,6.8801,-1.3548,-0.5648,-0.68503,-7.4685,-1.8326,-7.6946,-0.70203,0.016383,0.10972,-0.71491,-0.036134,-0.010649,0.029093,0.011765,4.8783,-1.506,-1.2677,-1.438,-6.4825,-0.45353,-7.6967
2.6,-0.66243,0.02603,0.11247,-0.72276,-0.031661,-0.0034424,0.042634,1.2404,6.56,-0.01846,-2.9838,0.14987,-9.1017,-1.5411,-7.9437,-0.68579,0.010817,0.10542,-0.73077,-0.032831,-0.014828,0.037569,0.59153,7.4173,1.6638,-2.2294,-1.4878,-8.233,-1.2252,-10.043
2.7,-0.67052,0.034363,0.10027,-0.71651,-0.046675,-0.015972,0.041256,0.84012,8.4126,-0.06127,-2.9355,-2.7185,-8.1514,-2.8865,-10.215,-0.69238,0.017849,0.11833,-0.72721,-0.03896,-0.010827,0.039983,0.71725,7.6858,0.022714,-2.0945,0.21262,-8.9261,-3.4975,-8.4861
2.8,-0.68561,0.032556,0.10839,-0.71488,-0.045176,-0.0026595,0.035662,0.48876,6.2328,-1.0621,-1.4983,-0.5027,-8.521,-0.031813,-9.9729,-0.69145,0.025592,0.10306,-0.7189,-0.037902,-0.013258,0.037646,0.74169,9.0403,-0.40838,-0.59087,-2.0179,-9.776,-2.065,-8.3558
