time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71488,0.013587,0.12347,-0.69495,-0.0025584,-0.0056487,0.013216,-0.38497,0.24498,-0.49884,-0.84772,-1.3723,1.6326,-3.3141,1.163,-0.7029,0.0085998,0.12058,-0.70549,-0.00030289,-0.0014512,0.0039351,0.93918,0.7961,-0.33706,1.4263,-1.1577,1.0283,-0.25034,1.4171
0.2,-0.71303,-0.0037712,0.11811,-0.69215,-0.0060049,0.0062099,0.0071992,-0.10942,-0.7913,1.7192,-0.3191,-0.4933,-1.0426,-1.3377,-1.1587,-0.70995,-0.00026824,0.14011,-0.68914,0.008733,-0.0042247,-7.2224e-05,2.489,0.88743,-3.0131,0.47267,-1.4637,-0.0036822,-0.019845,-0.32275
0.3,-0.71274,0.012042,0.10701,-0.70387,-0.0037159,-0.0012579,0.0044191,1.841,0.18329,-0.69856,-1.0855,-2.4337,-1.3215,-2.7656,-0.92304,-0.70365,0.0047658,0.10824,-0.69283,-0.0055034,-0.0040121,0.0033962,-0.59021,2.5077,0.7409,-0.85887,0.17347,-1.4294,-0.4439,0.47132
0.4,-0.71407,-0.0029059,0.10871,-0.67388,-0.0080133,-0.0053804,-0.00024957,1.6212,0.093306,-0.26409,0.11724,-0.031251,-1.2442,-0.8664,-1.2708,-0.71385,-0.0061285,0.11713,-0.68099,-0.013312,-0.00084622,0.012757,0.9876,-0.55707,-1.0074,0.17499,-2.3048,-1.6093,0.80959,-0.18131
0.5,-0.70591,-0.00056058,0.11943,-0.70993,-0.003468,0.00303,0.0073616,1.8006,-0.22046,0.56076,1.7383,-3.0693,-2.4825,-1.3404,-0.23895,-0.7174,2.2731e-05,0.12703,-0.70646,-0.0032052,0.0047692,0.0052434,-0.38244,-0.12535,-0.90165,0.64966,-0.81602,-2.0727,-1.0754,-1.824
0.6,-0.71954,0.0122,0.11961,-0.69286,-0.013005,-0.00027704,0.0039585,1.3448,2.514,-0.70359,-0.96185,-0.10156,-1.1501,-0.67639,0.1887,-0.68599,-0.0091287,0.12923,-0.69601,-0.010172,0.0018673,0.0016098,-0.00049241,1.2443,-0.67319,-0.92637,-1.4933,-2.3075,-2.219,-3.5435
0.7,-0.71526,-0.010739,0.10861,-0.69527,-0.0092302,-0.0023099,0.012476,0.1909,1.3107,-0.52963,0.47155,-3.5006,-2.05,-0.2476,-2.7074,-0.70104,-0.0060083,0.09839,-0.70015,-0.0055724,-0.0012539,0.0024786,0.086017,2.5774,0.93106,-0.39885,-1.2688,-1.1218,-0.81689,-2.4502
0.8,-0.68903,0.016537,0.12678,-0.69729,-0.010916,-0.0077361,0.0086122,1.6194,2.5051,-1.315,-0.97115,-1.4926,-2.0001,-3.6842,-3.6038,-0.71493,-0.0079797,0.11252,-0.70721,-0.015751,0.005608,0.01389,1.6556,0.92465,0.95787,0.029087,0.098841,-1.4136,-1.9105,-1.9012
0.9,-0.69296,-0.010491,0.11111,-0.69881,-0.012193,-0.0035097,0.012701,1.0321,3.468,-0.18277,-1.3998,-1.3547,-3.9237,-0.67541,-0.19838,-0.70541,0.027603,0.13031,-0.70094,-0.0081027,0.0071282,0.01223,-0.64524,2.7019,0.34087,-1.416,0.60275,-2.819,-2.1098,-0.74141
1,-0.71984,0.017655,0.10533,-0.70543,-0.010348,-0.010841,0.0072529,1.3364,3.4589,1.5238,1.9774,-2.0569,-2.6733,-0.18615,-4.3893,-0.69644,-0.0016766,0.10602,-0.70189,-0.015324,-0.0057282,0.016407,2.3946,1.6715,0.42002,-0.16381,-0.19408,-1.699,-1.5607,-3.8711
1.1,-0.70625,0.0035973,0.12089,-0.70509,-0.016134,-0.0028395,0.013209,0.11769,4.2851,-0.6193,-0.80767,-0.99268,-4.4228,0.084623,-3.5385,-0.69033,0.0049445,0.13208,-0.70661,-0.018832,-0.0028113,0.01108,1.6364,1.7145,2.1367,1.6696,-2.2546,-3.7201,-0.1808,-3.0155
1.2,-0.70497,0.012305,0.13809,-0.69886,-0.020018,-0.0087886,0.020176,-0.35864,4.1817,-0.40261,0.61736,-1.0497,-4.8284,-1.745,-3.1755,-0.6883,-0.0066078,0.12115,-0.68251,-0.019427,-0.010607,0.017828,0.12621,3.9645,0.78134,-0.10406,-0.21069,-4.2882,-2.3936,-3.4466
1.3,-0.69473,0.0074235,0.13558,-0.71466,-0.030061,-0.010141,0.02329,-0.63425,1.7991,-1.4117,0.19024,-1.1056,-2.9642,-1.556,-2.1501,-0.69331,0.016333,0.11525,-0.69034,-0.013447,-0.010906,0.021785,0.91534,3.0412,-0.81523,0.81757,-1.6125,-3.551,-1.2139,-6.141
1.4,-0.70119,0.010889,0.10919,-0.71139,-0.016608,-0.0089442,0.023469,1.3912,2.8202,2.8805,-1.5068,-0.63812,-4.2436,-0.81699,-5.2856,-0.7091,-0.0029571,0.12284,-0.69974,-0.018582,-0.0021754,0.017102,1.7006,3.217,1.0214,0.72589,-2.1435,-3.8648,-1.3108,-4.7457
