time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68988,-0.0059572,0.1211,-0.69161,-0.0038381,-0.0025326,0.00052464,1.4983,-0.012968,0.68451,-1.8156,-0.27138,-1.8523,0.20357,-0.86139,-0.71315,0.0024177,0.11946,-0.68522,-0.00165,-0.0048877,0.0019077,-0.80795,0.40204,0.47879,0.059254,0.78925,0.98166,-0.99759,-1.4567
0.2,-0.72495,0.0026941,0.12436,-0.68899,0.00035026,-0.0027565,-0.0040846,0.65202,-0.97531,1.3473,-0.3454,-1.5028,0.14596,-3.0034,0.13019,-0.7054,-0.0011545,0.12119,-0.70631,-0.0064176,-0.00087938,-0.0035255,0.46497,-0.13999,-0.29587,-0.94179,-1.0408,-0.81172,2.0283,-1.3568
0.3,-0.70182,0.013187,0.12526,-0.7007,-0.0047727,-0.0082462,0.003154,0.95624,1.8915,-0.78291,0.58141,-0.19835,-1.6636,-1.5059,-0.8646,-0.71626,-0.0027569,0.11221,-0.66734,-0.0037747,0.0023196,0.0053418,1.6581,-1.0395,-0.80642,-1.3546,0.079849,0.39894,-1.4863,-0.20778
0.4,-0.71416,0.0030559,0.11863,-0.68608,-0.0050596,0.0023945,-0.0041454,-0.042326,0.16305,0.4661,-0.39335,-1.2347,-0.088065,-1.3745,0.39295,-0.7081,0.014969,0.1307,-0.6996,-0.0068813,0.0032403,0.0015978,0.7394,2.8148,-1.2294,0.99007,-0.31245,-1.1037,-0.26725,-0.89249
0.5,-0.70268,-0.0018144,0.11269,-0.70691,-0.0060888,0.0006066,0.0057527,0.6805,1.3287,0.3024,0.15396,-0.61126,-2.404,-2.4434,-2.7868,-0.71503,0.0097499,0.11121,-0.69706,-0.0032237,0.0015591,0.0039561,0.46298,1.5395,1.6369,0.042656,-1.7385,-0.11087,-0.80453,-2.5983
0.6,-0.70413,0.0029225,0.11869,-0.71352,-0.0018403,-0.0070015,0.0023744,-1.5143,2.3783,1.2899,-2.2726,-0.19959,-0.54761,0.55418,-2.7945,-0.69803,0.013534,0.13729,-0.70331,-0.011513,-0.0023753,0.0045244,0.65303,0.94317,-0.56219,2.1869,-1.009,-2.6316,-0.047704,-0.91412
0.7,-0.7105,0.0036413,0.13265,-0.7022,-0.0015957,-0.010379,0.010688,0.53799,3.8603,-0.70473,0.083818,-1.7735,-0.67424,0.25912,-0.44109,-0.69596,0.014892,0.11978,-0.7247,-0.0059873,-0.0088504,0.014871,1.442,2.1462,-0.81722,-1.8202,-1.9122,-1.0847,1.6171,-1.7337
0.8,-0.70484,0.013916,0.12114,-0.70558,-0.012117,-0.006406,0.0076925,1.0567,1.7532,-1.5621,0.95209,-2.8102,-1.4702,-1.4876,-1.5532,-0.70309,0.0017803,0.13085,-0.68185,-0.014861,-0.0068273,0.0077551,-1.3024,2.3259,0.032591,0.11687,-2.6353,-1.8989,-1.7596,-0.20142
0.9,-0.71143,0.0038555,0.12305,-0.68734,-0.02033,0.010413,0.0076068,0.76959,2.0202,-0.11686,1.3528,1.4103,-3.4181,0.61287,-1.3068,-0.71623,0.0061088,0.12465,-0.70762,-0.016521,-0.0077486,0.01554,-0.071003,3.0907,-0.17458,0.55556,-0.64098,-3.3466,-0.049734,-2.3822
