time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70476,0.0024594,0.12505,-0.69966,-0.00089795,0.0066035,-0.0022561,-1.2415,-2.1905,-0.15378,0.21426,-1.7351,1.8263,-1.5614,-1.1968,-0.69944,0.0070491,0.13757,-0.7062,-0.0056271,-0.0014421,-0.0053159,-1.1889,-0.019766,-1.6437,-0.54968,-1.6607,0.54204,-0.29021,-0.20461
0.2,-0.69851,-0.0010731,0.13023,-0.691,0.0010636,-0.00082178,-0.00031797,-0.10803,-0.22072,0.81569,0.056158,-0.52415,-0.74927,-1.1347,-0.18769,-0.70933,0.0067542,0.1117,-0.7003,0.0011521,0.0078393,0.0045881,1.8369,-0.77008,-0.30014,0.40095,-2.208,-2.1808,-1.7367,-0.45871
0.3,-0.71886,-0.010454,0.11748,-0.68238,-0.010698,0.0027718,0.00039662,2.6106,1.1746,0.2577,1.53,-0.57979,1.2152,0.051499,-1.1802,-0.70663,-0.0061279,0.11802,-0.6992,-0.0054019,0.0034218,0.0090624,0.80496,0.85561,-2.2469,1.624,-1.1909,0.23117,-2.8533,-1.2397
0.4,-0.71011,0.010798,0.11479,-0.70527,0.0031294,-0.0070683,0.00081916,-0.77301,0.22308,-0.59102,-0.76622,-3.3689,-2.4361,-2.3199,-0.65115,-0.71617,0.00081668,0.13022,-0.6834,0.00017124,0.0058083,0.001744,-0.41812,0.69577,-0.99498,1.0382,0.10518,-0.68763,-1.9868,0.22938
0.5,-0.7159,0.00040716,0.12246,-0.69249,-0.0087379,-0.0010688,0.00062743,1.2959,2.304,0.60154,-0.18008,-2.0542,-2.8516,-2.9291,-0.6895,-0.70829,0.0010173,0.13282,-0.68276,-0.0014455,0.0025487,-0.0054593,0.90121,2.3012,0.06779,1.0699,1.0346,-2.8298,-1.5898,0.10122
0.6,-0.71414,-0.00063376,0.14191,-0.70056,-0.0067121,-0.0012777,0.010461,0.66176,1.6325,-0.82933,0.20772,-1.5901,-2.8749,0.4098,-1.462,-0.70438,0.014762,0.13062,-0.69107,-0.0070619,-0.0086837,0.0086818,-0.10374,1.6959,0.70729,0.38312,-3.8826,-0.22648,-0.40166,-1.0678
0.7,-0.70271,0.013968,0.11121,-0.69839,-0.011068,-0.0059518,0.007584,0.86015,4.0361,-1.7662,-1.9672,-2.3634,-2.8235,-0.98375,-0.067766,-0.70256,0.013837,0.13199,-0.6813,-0.010708,-0.0071729,0.0028298,0.59955,2.4788,-0.037635,0.55821,0.31177,-0.37772,-0.7001,-2.8904
0.8,-0.70728,-0.00094026,0.11262,-0.69631,-0.014375,-0.016565,0.013324,1.0763,2.007,-1.0333,0.069854,-0.27124,-1.2863,-0.063688,-2.753,-0.71644,-0.0048529,0.12486,-0.69512,-0.0060159,-0.006793,0.003001,2.3576,2.5921,-0.51379,1.1182,-2.3006,-2.0051,-1.8589,-3.078
0.9,-0.71321,0.0093272,0.10321,-0.70515,-0.010105,-0.0081232,0.015483,0.79196,2.8423,0.43579,-0.92421,-1.5069,-2.7767,-0.80555,-1.7132,-0.68888,0.022424,0.11731,-0.70152,-0.0080093,-0.0049039,0.010908,1.3281,1.3533,0.1631,-0.30578,-0.43648,-3.3053,-0.82125,-2.2809
