time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71763,-0.01033,0.11652,-0.67369,-0.0020218,-0.0068133,0.00265,1.7063,-0.68136,-0.095584,-0.084747,0.28427,0.7107,-0.45476,-0.64847,-0.70928,0.0036949,0.090628,-0.70045,-0.0013968,-0.0037933,-0.0069534,0.6632,-2.0163,-2.2968,-0.62044,-0.63351,1.0435,-0.90465,0.074393
0.2,-0.70208,-0.014759,0.11461,-0.69704,0.0091664,-4.9292e-05,0.0069093,-0.11095,-0.14977,-0.2416,-0.3208,0.088824,1.3292,-1.8087,0.82835,-0.70501,-0.010041,0.12311,-0.69266,0.0027078,0.012239,-0.0026203,-0.82731,1.5748,-0.28413,0.19216,-1.2343,1.2427,-1.2373,1.8357
0.3,-0.68831,-0.00074373,0.1266,-0.71108,0.00046038,-0.01375,0.00719,0.44354,0.21305,-1.7292,-0.20547,-1.2871,-2.7302,-1.6497,-0.66541,-0.71229,0.0080918,0.11897,-0.67379,-0.0037671,0.0061977,-0.0028747,2.6456,0.7559,-0.57964,0.46578,-1.3835,-1.0065,-2.2423,-0.18748
0.4,-0.69456,0.0056934,0.11111,-0.69208,0.0026354,0.0029345,0.0088073,-0.89555,2.0927,0.33175,-1.3641,-2.3971,-1.2187,0.34153,-2.8394,-0.7088,-0.0091895,0.12728,-0.70813,-0.012878,0.0038425,0.0044486,0.31161,-0.18848,1.2694,0.55162,-1.6729,-1.3151,-0.99824,-2.8934
0.5,-0.69133,-0.0087306,0.13152,-0.70065,-0.0095665,-0.0050097,0.0074852,0.12365,0.6052,-1.7764,-1.6718,-0.24599,-0.65144,-1.7029,-0.16219,-0.69115,-0.0042427,0.11505,-0.7037,-0.004749,-0.0046275,0.0043319,1.1556,0.90426,1.2144,-0.39436,-0.93796,-1.8333,-1.5138,-0.4518
0.6,-0.70556,0.016995,0.11963,-0.71645,-0.010491,-0.011174,0.011731,0.53496,0.79662,0.16487,-1.8869,-1.3113,-1.5531,-0.11323,-1.0596,-0.70575,0.016354,0.13384,-0.68541,-0.0063294,0.0043831,0.004528,0.046971,2.7175,-0.2934,-0.48082,-0.94549,-2.6837,-1.323,-0.53116
0.7,-0.71293,0.0085545,0.13406,-0.72543,-0.0081825,-8.3956e-05,0.0040142,0.96988,1.7474,-0.18596,-0.41042,-0.24711,-1.3255,0.14275,-0.6565,-0.70209,-0.0030363,0.10465,-0.68997,-0.0053221,-0.0045416,0.0091575,0.54781,1.6765,0.79254,-0.99552,-1.5312,-1.2998,-0.93479,-2.3255
0.8,-0.69444,0.011547,0.12312,-0.69355,-0.012766,-0.0067291,0.0096825,0.25195,1.5266,0.033878,-0.50463,-1.8435,-2.435,-0.48468,-1.0236,-0.71029,-0.01331,0.12327,-0.7025,-0.01153,-0.012774,0.0008746,-0.25154,4.2722,-0.76033,1.52,-1.3807,-1.5368,-0.22357,-2.7363
0.9,-0.70825,0.0063798,0.13612,-0.70402,-0.0084927,-0.001906,0.0042397,0.31193,2.0111,-0.76801,-0.54533,-0.7888,-2.5834,-2.6291,-3.7724,-0.69218,-0.00048734,0.11414,-0.69366,-0.016461,-0.00075243,0.0032674,0.63586,1.3624,-0.58022,-0.031837,6.9812e-05,-1.5708,-2.2037,-0.27775
1,-0.71336,-0.013003,0.11638,-0.71816,-0.011351,-0.0057319,0.0092037,-1.0632,3.9143,-0.18349,0.01101,-0.69161,-2.76,-1.5967,-3.4111,-0.72615,0.010227,0.11911,-0.70453,-0.015209,-0.00041504,0.022704,0.40471,3.5452,-1.271,0.017522,-1.5608,-4.1262,-1.0076,-2.657
