time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70951,-0.00711,0.11825,-0.69008,-0.0034352,-0.008731,0.005923,-1.4127,0.41065,1.0755,2.2779,-0.32436,-0.24985,0.045931,-1.2437,-0.73424,-0.026053,0.11733,-0.68392,0.0041138,0.0013207,0.007818,0.73887,-0.98347,0.45599,0.62534,0.59111,0.56987,0.20422,-0.52153
0.2,-0.71544,0.010833,0.13098,-0.70535,-0.0084025,0.0050772,0.0027689,0.81319,1.947,-0.63035,0.96272,-0.92106,-0.90375,-0.23288,2.2156,-0.71563,0.0002951,0.12506,-0.70327,-0.0041301,-0.0055859,0.0095155,-0.86313,1.1068,-1.3868,0.51836,0.084929,0.41104,-0.13681,-0.19757
0.3,-0.70484,0.00082682,0.13395,-0.67869,-0.0079389,-0.009883,-0.0047621,1.2472,0.35523,0.75534,0.68564,-1.7601,-0.68706,-2.3225,-1.0072,-0.71914,-0.017464,0.11879,-0.69799,0.00087287,0.0013394,0.0050189,0.67461,1.3868,-0.14508,-1.733,-1.9173,0.51388,-3.7434,0.07984
0.4,-0.70971,0.012643,0.12664,-0.70134,-0.0013585,0.0035901,0.0055791,-0.54775,1.7838,-0.85073,-0.52177,-0.14124,-0.9965,-0.70112,-0.22251,-0.69524,0.0034157,0.12889,-0.70098,-0.0028421,-3.0285e-05,-0.0061017,0.52761,1.9346,0.3707,-0.028331,-4.0727,-0.95144,-2.1568,-0.90647
0.5,-0.69971,0.011224,0.13069,-0.69905,-0.0065745,-0.00083069,0.013974,0.78812,3.0088,-1.3369,0.83068,-1.1937,-2.5635,-0.60295,-0.2656,-0.6997,0.00051379,0.12359,-0.69799,-0.016688,-0.0058506,0.010206,-0.48341,0.97811,-0.85746,0.72442,-2.2442,-2.6019,-1.3983,-1.6697
0.6,-0.69976,-0.01269,0.13526,-0.70618,-0.010437,-0.00095944,0.0028755,0.82725,1.513,-0.54047,0.53284,-1.1109,-1.1108,-2.8639,-2.3852,-0.7089,0.0011663,0.13082,-0.70372,-0.0077999,0.0023122,0.0052172,2.8133,1.1196,-2.0698,-1.0594,-2.1591,-3.0121,-2.0866,-1.9519
0.7,-0.70571,0.021298,0.1154,-0.69378,-0.0026592,-0.012163,0.0015313,0.28788,2.2156,0.22264,0.34645,-3.3118,-0.34234,-1.5722,-1.3711,-0.69027,-0.016786,0.13116,-0.70208,-0.0056327,-0.0059043,0.021431,1.7501,0.22757,-0.70964,0.53973,-0.85806,-1.5428,-0.81705,-2.2622
0.8,-0.71792,0.00066611,0.12193,-0.69155,-0.019056,-0.013535,0.015022,1.8618,2.2711,1.3354,-1.6011,-1.6743,-3.3928,0.95827,-0.77597,-0.68378,0.016241,0.12592,-0.69506,-0.0046765,-0.005235,0.0028749,1.9505,1.5148,0.8864,-1.1724,-0.63517,-1.3406,-0.97388,-3.8133
0.9,-0.70067,0.012792,0.11944,-0.71197,-0.010293,-0.0056161,0.0052915,0.19108,2.2768,0.093452,-0.85005,-1.6567,-4.1626,0.13518,-2.2409,-0.71014,-0.010045,0.13193,-0.69206,-0.0081148,-0.0059423,0.015976,0.87094,0.85795,-0.47666,-1.6509,-1.3502,-2.3705,-2.2562,-3.0742
1,-0.7096,-0.0014596,0.13119,-0.71397,-0.017028,0.0018125,0.01544,2.4752,2.4099,0.30853,-0.99156,-2.1234,-4.3407,-0.66922,-2.9726,-0.69547,-0.010617,0.11806,-0.6932,-0.011212,-0.0039342,0.010254,0.48484,3.5474,2.8529,1.3542,-1.6356,-2.5656,-0.35049,-1.8814
