time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70092,-0.0055802,0.12116,-0.69485,0.00027937,-0.0018194,0.0084486,-0.23514,-2.1403,-0.43308,1.2334,-0.87876,-0.33832,-0.43299,-0.25609,-0.70735,-0.0026892,0.12488,-0.68485,0.0031844,0.0058894,0.00091217,0.89321,-0.93774,-0.11477,0.16725,1.4979,-0.82327,-1.4704,-0.095258
0.2,-0.7055,-0.00095401,0.12064,-0.67975,-0.0025017,0.011286,0.0042926,0.27065,-0.11625,1.0925,-0.17131,0.048406,0.45919,-2.1575,0.38313,-0.71927,0.00011235,0.1191,-0.69813,-0.0040217,0.00052153,0.0040216,2.306,1.539,-1.3802,-2.4498,-1.6916,-1.3347,0.89155,-0.65909
0.3,-0.69979,0.0033998,0.13258,-0.68709,-0.0033194,0.0049584,0.0063433,2.6166,0.29055,0.12693,-0.74033,-2.0477,-0.88547,-0.071423,0.15187,-0.70825,0.019537,0.10133,-0.69711,-0.013263,0.0031633,0.012038,1.7122,1.9953,-0.058627,-0.66097,-2.6045,-1.8306,-1.9107,0.81367
0.4,-0.71184,-0.00038386,0.10862,-0.70964,0.0032231,0.00042998,0.0044588,-0.72171,0.73318,0.40309,0.71268,-1.535,0.0040995,-2.6619,-1.4321,-0.71145,-0.013013,0.12955,-0.69788,0.0004146,0.0085079,0.0091721,0.78382,2.3382,0.095918,-1.3509,-2.1187,-2.3082,0.67205,-0.15633
0.5,-0.70194,-0.0061539,0.12184,-0.72067,-0.0097892,-0.0062853,0.0042437,0.48625,1.3299,-1.0593,-0.34019,-1.1431,-1.2501,-1.1074,-1.6281,-0.71497,-0.00083451,0.13033,-0.67267,-0.0059526,-0.0098019,0.0088143,-0.39207,1.6407,0.67143,1.3331,-0.388,-3.0549,-2.6668,0.11739
0.6,-0.68928,-0.018464,0.13609,-0.68727,-0.0056753,-0.0074226,0.0044372,-1.4887,0.47686,2.0552,-0.51164,0.16143,-3.2187,-1.251,-1.7215,-0.71285,0.001257,0.13932,-0.69038,-0.005531,-0.0053981,0.0035197,2.073,2.739,-0.31192,-1.2841,0.062609,-0.99703,-1.1074,-1.2791
0.7,-0.70894,0.002888,0.12855,-0.68008,-0.0074859,0.0017371,0.024225,1.5217,1.2997,1.1388,1.4847,-3.0257,-0.90693,-0.62823,-0.13153,-0.70932,0.0005476,0.13037,-0.69573,0.00042194,0.003116,0.014842,1.0826,2.058,-0.78432,-0.50352,-3.3382,-2.5985,-0.81692,-2.3619
0.8,-0.70254,0.0075928,0.11571,-0.69344,-0.012237,0.00063351,0.013211,0.91457,3.2632,-1.065,-0.87127,-1.5706,-1.2408,-0.25905,-0.11874,-0.71195,-0.0084743,0.11379,-0.70946,-0.015131,0.00191,0.0045468,1.2619,1.8957,-1.1215,-1.1839,-0.16267,-3.0129,-2.4763,-3.187
0.9,-0.70409,0.0057508,0.12441,-0.69774,-0.014477,-0.015128,0.011227,2.4569,3.033,-0.43967,-1.1703,-0.56408,-1.3898,-2.9351,-1.285,-0.70765,0.011954,0.11217,-0.68252,-0.013153,-0.0026157,0.012705,0.13689,4.5663,-0.84704,0.30937,-0.054611,-2.3229,-1.7685,0.026311
