time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68961,-0.01172,0.1401,-0.68916,-0.0050227,0.0084011,0.00777,1.5353,-0.95393,-0.098183,-1.2163,-0.86804,1.5674,-0.045368,-0.24479,-0.70389,-0.0053438,0.13461,-0.6869,0.0097026,0.0014377,0.0072174,1.9907,0.73526,-0.81375,0.027685,1.368,-1.0533,-0.79735,0.020268
0.2,-0.71277,-0.016878,0.13713,-0.67321,-0.0090801,-0.0067459,-0.0036428,1.8618,0.10889,0.42676,-0.32132,0.6243,-0.52947,1.0953,-2.303,-0.70775,0.0092074,0.12645,-0.70359,-0.0040471,0.0052402,0.0092456,1.3835,0.43501,0.03547,0.22003,-0.36615,-1.993,-0.70769,-0.97373
0.3,-0.7126,-0.0014584,0.14625,-0.68193,-0.0034761,-0.0020831,0.0015723,1.3269,1.8141,0.50256,1.1736,-1.1606,-0.73051,-1.144,-0.14371,-0.7081,-0.0096315,0.1319,-0.71177,-0.0089333,-0.0083493,0.0037575,1.5899,0.65077,0.52311,0.26336,-1.6127,0.31139,-1.8804,-0.8847
0.4,-0.68715,-0.013266,0.12858,-0.6998,-0.0019142,0.0040407,-0.00044028,-0.057815,-0.12647,-2.2622,0.95741,-2.0648,-1.6787,-1.9561,-1.3175,-0.70214,0.0092595,0.12508,-0.69437,-0.0068701,-0.0018761,0.0076705,1.3644,-0.31732,-0.91363,0.91816,0.039817,-1.6132,-3.0176,-0.56688
0.5,-0.69744,-0.0075599,0.13383,-0.69694,-0.0058968,-0.00074455,0.0039735,0.42424,0.21038,0.74308,-1.8045,-2.1505,-2.6022,-1.0343,-1.248,-0.6747,0.0050245,0.11405,-0.70358,-0.0024145,-0.00017116,0.0091957,0.11715,-0.23785,-0.055941,0.46602,-2.44,-1.8365,-1.6813,-2.241
0.6,-0.70255,0.0030364,0.11578,-0.69537,0.0058927,-0.0025795,0.013314,-0.1215,2.1902,-0.3754,0.10707,-0.9032,-1.8062,-2.4444,-0.39806,-0.70774,0.026838,0.13051,-0.69194,-0.013412,0.00037028,0.012175,-1.3938,2.2976,-0.40242,-0.99633,-1.7455,-1.9488,-1.3213,-2.0345
0.7,-0.70776,0.002465,0.13247,-0.67654,0.0030391,-0.0064059,0.0056686,0.53138,0.8298,0.92258,-0.85365,-1.458,-3.6181,-1.5376,-2.012,-0.6926,0.0022877,0.12875,-0.69655,-0.0035344,0.0018275,-0.001966,0.50202,0.30552,1.4371,-0.12253,-1.1148,-2.4841,0.39748,-3.6982
0.8,-0.70459,0.0076316,0.1201,-0.68901,-0.0031186,-0.0059884,0.0072667,2.7023,3.0915,0.89218,-1.0437,0.45422,-3.7909,2.0453,-2.5549,-0.70236,0.0123,0.11291,-0.70688,-0.0088638,-0.0016549,0.014706,1.5735,2.5678,-0.80125,-2.126,-1.2401,-1.9718,-1.844,-3.1917
0.9,-0.69755,-0.0055258,0.11071,-0.6952,-0.013397,-0.0047933,0.017664,1.5813,2.8431,0.30427,-1.114,0.48784,-2.409,-0.96906,-4.5232,-0.68514,-0.0054514,0.10956,-0.69138,-0.0092354,-0.0092733,0.01432,1.7923,2.3494,0.3521,-0.47169,-1.6779,-0.79909,-1.7846,-2.3384
