time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71168,0.0082405,0.11491,-0.68789,0.0033829,0.0050802,0.0084245,1.9358,0.89346,-0.33998,-0.07051,0.6634,-0.92574,-0.76877,-0.67139,-0.706,-0.013197,0.10702,-0.66883,0.0099183,-0.00024417,-0.0050279,1.1284,-0.6019,1.4244,-0.98057,-2.4065,0.28438,0.43019,-0.73371
0.2,-0.69355,-0.00071702,0.12595,-0.69515,0.0055977,0.00088089,0.00099657,0.52052,1.0268,-0.63832,0.6435,-1.8108,-1.1371,-1.9582,-1.9059,-0.71418,0.022597,0.11336,-0.67817,-0.00027994,0.0076208,-0.0013225,0.22554,0.20584,-0.36392,0.28857,-1.485,1.3746,-0.7026,-2.4739
0.3,-0.72557,0.0022659,0.12423,-0.68778,0.0020978,-0.00035817,-0.0059967,2.4673,0.28098,-0.45584,-1.1016,-1.162,0.035374,-2.3446,-1.6346,-0.70108,-0.017998,0.10266,-0.68725,-0.00086128,-0.013113,0.0081763,0.61602,-1.0359,-0.37813,0.42593,-1.618,-1.9599,-1.6102,-0.13639
0.4,-0.71193,0.0054815,0.13085,-0.67701,-0.010799,0.0023478,0.0018888,0.10025,-1.234,0.87605,0.79222,-2.3264,-0.22413,-2.2149,-1.1767,-0.71074,-0.0095387,0.10297,-0.68943,0.00042743,0.0033402,-0.0070801,1.9576,0.98871,0.0056655,-2.0069,-0.7834,-2.8238,-0.58068,0.30502
0.5,-0.69851,0.0026912,0.11409,-0.69932,-0.0081485,-0.0030826,0.01056,0.57383,2.2881,0.20038,-0.13621,-2.1153,-1.3005,-0.97565,-0.91722,-0.71867,0.0017339,0.12574,-0.71174,-0.011794,-0.0024032,0.0038074,0.66122,0.3853,-1.0575,-0.37306,-4.7535,-1.5021,0.59134,-2.4189
0.6,-0.69855,-0.0087999,0.1096,-0.69364,-0.015969,0.00633,0.0062195,0.97653,2.2977,-1.2296,-0.81075,1.0147,-1.4084,-2.4281,-1.2815,-0.71866,-0.0046291,0.14771,-0.6983,-0.0069089,0.0067669,0.017175,-0.61829,2.6546,1.3575,0.68504,-1.6624,-2.3689,-1.5889,-0.081878
0.7,-0.702,0.00062651,0.1392,-0.67747,-0.0061844,-0.0017843,0.010669,1.7921,-0.082265,-1.1949,0.82107,-1.7353,-0.23871,0.75632,-1.1285,-0.71312,0.013653,0.11875,-0.71509,-0.023895,0.0017174,0.0043532,0.078085,0.96201,-1.0785,0.76446,0.49662,-1.5527,0.28178,-1.0362
0.8,-0.69692,0.0055955,0.12664,-0.69325,-0.01492,-0.00078807,0.01244,-0.29712,1.5234,-0.30944,-1.056,-2.4423,-1.378,-0.86693,-3.4008,-0.70595,-0.0063641,0.1156,-0.69302,-0.0063421,0.0027186,0.0037728,0.16194,2.0577,-0.57954,0.086361,-0.81049,-0.66983,-2.3784,-0.99155
0.9,-0.70727,0.021608,0.11653,-0.69212,-0.011907,0.0018664,0.02136,1.6773,2.3654,1.3434,-1.0064,-3.1295,-3.7121,-0.022082,-2.8101,-0.70568,-0.0015478,0.12068,-0.69265,-0.012155,0.0009293,0.012753,0.95434,1.8387,0.75245,-0.44263,-2.1435,-2.4569,-1.1535,-2.8429
