time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68729,-0.0031368,0.11904,-0.69608,0.004131,0.0048967,0.0039475,-0.27082,1.8188,0.053504,0.56526,-2.2326,1.1329,-0.7952,0.4414,-0.7085,0.013048,0.12529,-0.69935,0.0041978,0.0019951,0.0025718,-0.95926,1.382,1.671,-1.2861,-0.6606,0.97407,-1.1422,0.57845
0.2,-0.71407,0.018049,0.13058,-0.70875,-0.0048885,-0.002824,0.0087435,1.0383,0.45918,1.7431,0.53762,-2.3236,-1.2045,-0.27321,-2.2299,-0.69473,0.011156,0.13747,-0.69747,-0.00081191,0.00042442,7.7068e-05,0.93368,-0.39956,0.23524,0.63631,-1.1119,1.2666,-1.0716,-1.1411
0.3,-0.69496,-0.0090452,0.13042,-0.69239,0.0003962,-0.0065313,0.0012632,-0.31877,-0.71725,-3.4724,-0.3165,0.049463,-0.54595,0.66139,-0.84034,-0.71543,-0.0017565,0.12869,-0.69049,-0.0022408,-0.0011734,0.010808,0.36258,0.74922,1.5672,-0.74865,-1.695,-2.7364,-1.4932,-0.42779
0.4,-0.70374,-0.0052134,0.12165,-0.69481,0.0067715,-0.0082568,0.0045082,0.85631,-0.58728,-1.1652,-0.39338,-1.2965,-1.0853,-1.0829,-1.7064,-0.70398,0.0041952,0.1209,-0.7127,-0.0067704,0.0018233,0.0045083,0.19852,1.5049,-0.079,0.74053,0.58099,-2.5003,0.32642,0.94554
0.5,-0.69568,-0.014993,0.13499,-0.69334,-0.0039638,0.0032226,0.0013192,2.9572,1.7471,-1.8432,0.45737,-0.44752,-0.11891,-0.47358,-0.29661,-0.69731,-0.0032698,0.12923,-0.70665,-0.010338,0.0026701,0.0032647,0.52531,1.1448,1.2001,-2.0565,-2.4449,-1.0471,-0.87832,-0.2771
0.6,-0.73357,-0.002134,0.13007,-0.70874,-0.010066,-0.0055052,0.012269,0.97651,-0.18211,0.659,0.8493,-2.857,-0.89291,-0.89105,-1.0956,-0.69761,-0.0057144,0.10486,-0.69125,-0.0079551,-0.0019583,0.0096647,0.10007,1.2686,1.0337,-0.62493,-0.37591,-1.0022,0.1398,-2.7546
0.7,-0.70996,0.013846,0.11053,-0.70239,-0.014713,-0.011268,0.013035,-0.21494,4.9843,-0.7527,-1.286,-0.23027,-1.1994,-1.7199,-2.1122,-0.71162,0.017058,0.13454,-0.69917,-0.014723,-0.0053316,0.011495,-0.52331,1.6572,1.7901,0.70934,-0.4879,-1.3081,-0.68905,-3.5857
0.8,-0.70882,0.010132,0.13049,-0.70447,-0.017982,-0.0066187,0.01446,1.106,2.9104,0.11387,0.18176,-0.27286,-0.9954,-2.0272,-1.1599,-0.71376,-0.0022464,0.1096,-0.70093,-0.010679,-0.0048347,0.0050239,-0.45603,2.3041,-0.39128,-0.13893,-1.0178,-2.8795,0.27699,-2.5224
0.9,-0.7167,0.0056336,0.13562,-0.6903,-0.018314,-0.0029887,0.014579,-0.66659,1.9333,1.0498,-0.34816,-1.8532,-2.9718,-0.58325,-2.59,-0.70919,-0.0056967,0.14398,-0.69504,-0.012632,-0.002258,0.010492,2.1685,3.772,-0.77832,0.25211,-1.352,-3.1887,-1.454,-3.3674
1,-0.6977,0.014827,0.12646,-0.70904,-0.012252,-0.0042031,0.012507,1.1344,2.3682,0.83422,-0.78979,-2.4593,-1.8049,-2.4321,-2.1514,-0.71884,-0.008445,0.12257,-0.68644,-0.010163,-0.0071616,0.013702,2.6261,2.8824,0.84197,-1.2534,-0.56869,-1.0676,-2.0954,-2.7007
1.1,-0.71835,0.014601,0.1263,-0.70672,-0.015799,-0.0029262,0.0098193,0.64419,3.0869,0.12855,-0.54087,-0.53091,-0.31739,0.057044,-5.2096,-0.68837,0.017038,0.12098,-0.6949,-0.027781,-0.0071181,0.019386,0.66109,2.6174,0.07843,-1.1101,-1.6558,-4.4999,-1.3013,-3.0003
1.2,-0.71214,0.0043953,0.13241,-0.71942,-0.017202,-0.015647,0.029806,1.505,2.7712,-2.7833,-0.32997,-1.4373,-2.1293,0.70574,-4.1035,-0.6842,-0.021276,0.11406,-0.69301,-0.015957,0.0022623,0.015712,1.921,3.8252,-0.17425,0.58944,-1.6104,-2.3158,-0.8631,-5.3171
1.3,-0.7063,-0.00040277,0.11276,-0.70098,-0.017167,-0.007796,0.028916,2.1263,2.7235,-0.47605,-1.4084,-0.086771,-5.0741,-0.10714,-3.2407,-0.72022,-0.0040502,0.1379,-0.71627,-0.016976,-0.008642,0.025782,-0.14276,2.0685,0.49233,-1.4415,-2.7483,-4.1219,-0.60654,-4.9886
1.4,-0.71394,0.0077654,0.14107,-0.68043,-0.020168,-0.0052721,0.014825,0.89186,4.2646,0.14924,0.49529,0.37776,-3.5009,-1.9221,-3.2822,-0.70579,-0.011846,0.13287,-0.69746,-0.021609,-0.011621,0.025141,0.594,3.195,-0.10962,-0.76687,-1.2511,-3.0079,-2.2572,-6.2689
1.5,-0.7082,-0.012528,0.11381,-0.70074,-0.021519,-0.012111,0.023264,2.6629,3.9387,-1.7061,-1.0927,-2.7538,-6.224,-1.4352,-4.3974,-0.70505,0.010569,0.10543,-0.7063,-0.021762,-0.016112,0.029435,0.28574,5.5492,-0.041463,0.86616,-2.7527,-5.6989,1.077,-6.0013
1.6,-0.68374,-0.014033,0.098882,-0.69745,-0.02158,-0.0075759,0.026334,1.7349,5.1159,-1.6922,1.7681,-2.0728,-9.1354,-0.3208,-6.9167,-0.69614,0.0076271,0.10935,-0.70082,-0.021903,-0.015028,0.031139,1.6166,4.0151,-0.83392,-1.3287,-1.807,-5.046,1.0298,-7.4481
1.7,-0.7124,0.0093846,0.11129,-0.69008,-0.026884,-0.023846,0.026252,0.64478,4.8607,-1.4835,-0.10607,-0.48731,-5.9223,-0.31537,-7.4469,-0.69289,0.0073836,0.1351,-0.70864,-0.026479,-0.008211,0.025039,-0.36217,3.7454,-1.0768,0.33201,0.23082,-5.9183,-0.059871,-4.486
1.8,-0.71789,-0.01149,0.11064,-0.71666,-0.027012,0.00047799,0.027277,1.4506,4.092,0.84788,-0.87789,-1.9981,-5.9421,-0.19587,-5.8583,-0.6996,0.014202,0.13078,-0.7098,-0.023229,-0.012551,0.027091,0.61324,4.0788,0.22249,0.71123,0.3613,-5.5565,0.011405,-6.3966
1.9,-0.70553,0.0026892,0.12434,-0.71326,-0.02894,-0.0079338,0.028029,1.5151,4.4872,-0.84729,-1.3476,0.92321,-5.5878,-0.93656,-5.3935,-0.68824,0.015911,0.09946,-0.70656,-0.023456,-0.015228,0.036346,0.34635,5.4036,0.4531,-0.85286,-0.98326,-6.6091,-0.26216,-5.7388
2,-0.68721,0.011226,0.12105,-0.70473,-0.02977,-0.0090455,0.017202,0.38073,7.0022,-1.202,-2.432,0.53125,-6.0008,-2.0018,-7.6531,-0.69665,0.028361,0.12279,-0.71868,-0.028731,-0.01375,0.035907,0.61522,5.2487,0.67159,-2.0453,-1.2483,-7.7832,-1.7873,-6.2891
