time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72003,-0.0143,0.12528,-0.71039,-0.0013299,-0.0085845,-0.014003,0.22371,0.97292,-0.03464,-0.88012,1.5627,-0.45449,-1.1751,-0.61856,-0.70484,0.012103,0.11571,-0.70231,0.0046744,0.0033742,-0.00284,-0.54452,0.16593,0.067903,-0.74359,-0.98041,0.15274,-1.3161,0.38362
0.2,-0.7024,0.019208,0.13707,-0.7004,-0.007608,0.00067174,0.00057569,1.9665,-0.093624,0.36623,-0.42778,-0.35601,-0.37662,-0.77593,-0.40838,-0.69743,-0.01183,0.13748,-0.7059,0.0051802,0.0043674,0.0027811,0.84557,2.2021,0.45406,-2.163,-1.7726,-1.3848,-2.7421,-1.0863
0.3,-0.69584,0.0090813,0.13363,-0.69904,-0.0047514,0.0016083,0.0020612,-0.78946,1.1535,0.69332,0.18349,-1.2353,0.043868,0.53343,-1.3344,-0.71588,-0.007565,0.124,-0.68227,-0.0082097,0.0051372,-0.00213,1.8438,-0.12632,-0.74123,-0.79878,-3.5904,-1.3164,-1.6586,-0.21674
0.4,-0.7326,0.0038969,0.12413,-0.70036,-0.010469,-0.0071032,-0.010974,1.4891,2.0943,1.1943,0.92441,0.67885,-3.0682,-0.98262,-0.87583,-0.72126,-0.0042203,0.097166,-0.69442,-0.0046666,0.0023959,0.0038686,0.83128,1.5208,0.38419,-0.75833,0.41476,-1.1351,-3.3201,0.17464
0.5,-0.68962,0.0003738,0.13623,-0.70231,-0.002044,-0.0021739,0.007345,2.4007,0.11034,-0.067588,-0.11324,-1.166,-2.0383,-1.8306,-2.0136,-0.68338,-0.0064853,0.12729,-0.67499,-0.0088422,-0.0052126,0.0086663,0.66343,0.38873,0.0055433,1.3161,-0.17138,-3.6193,-0.81685,-2.0953
0.6,-0.72079,0.024247,0.1289,-0.7064,-0.0011746,-0.0027096,0.0050041,1.5705,1.7428,-0.3209,-0.07642,-0.48427,-0.64599,-0.87641,-1.3508,-0.70655,0.0030931,0.11126,-0.69333,-0.018695,-0.0058941,0.012442,0.78232,1.6339,0.57923,-1.7315,-1.2398,-0.65625,-2.9854,-1.7633
0.7,-0.73364,-0.0027568,0.10307,-0.71137,-0.01656,-0.0012577,-0.0026767,-0.097843,4.8775,1.1152,-0.68793,-0.014115,-0.88426,-1.6885,-3.1986,-0.72139,0.0064635,0.136,-0.70186,-0.0057719,-0.0084011,0.012109,1.015,2.3483,0.46122,0.09376,0.17842,-1.8407,-0.043007,-2.0837
0.8,-0.70154,-0.011392,0.11043,-0.68915,-0.0074968,-0.0089845,0.0089879,1.1152,3.7033,0.44667,0.83441,-1.4093,-1.5263,-0.82677,-3.5081,-0.71353,0.0064798,0.11985,-0.68261,-0.018223,-0.0040794,0.0028772,1.7576,3.4128,-1.6569,-0.21295,-2.3325,-0.19237,-1.4893,-2.5947
0.9,-0.70213,0.0023753,0.11687,-0.6951,-0.014438,-0.0011553,0.015581,0.15144,2.1313,1.4993,-1.7358,-0.04747,-1.4221,-0.71705,-1.4449,-0.71305,-0.0050921,0.13038,-0.68982,-0.011226,-0.0080734,0.019094,-0.46181,2.0493,-0.3104,1.0744,-2.1599,-3.2828,-2.0218,-4.2411
