time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69145,0.0040554,0.10026,-0.69233,0.0064755,-0.0050404,5.8435e-06,0.84629,1.2429,0.73072,1.0364,-1.7372,1.6461,0.17101,0.4442,-0.72664,-0.012735,0.12248,-0.70136,0.0035642,0.0052669,-0.0058295,0.51114,-0.71356,0.055031,-0.47462,-0.82721,0.73763,-1.7923,0.24352
0.2,-0.72092,-0.0066772,0.12358,-0.68799,-0.0025945,0.0016366,0.011831,1.882,-0.021853,-1.4828,1.3269,0.76387,-1.6998,-2.3955,0.32918,-0.72315,0.015453,0.11721,-0.68233,-0.0037874,0.0035873,0.0077419,2.6906,0.27141,-1.3592,-1.9037,-1.0517,-0.38889,-1.7596,-0.54044
0.3,-0.69297,-0.0050817,0.11663,-0.69319,0.0017976,-0.0051062,0.011412,-0.3598,2.6393,0.32516,0.43583,-0.43405,0.52185,-0.56705,-2.7026,-0.70111,-0.0018603,0.1238,-0.70782,-0.0023296,0.0064915,0.00090859,1.6138,-0.45285,0.48714,0.54225,-1.6543,-1.3346,-1.7788,0.003158
0.4,-0.69819,0.022767,0.11704,-0.71666,-0.0046572,-0.0023103,0.0029625,2.4304,2.5062,-1.8267,-0.65814,-1.9205,-0.8559,-1.4357,-0.63056,-0.73193,0.0056695,0.12762,-0.70283,-0.0045495,-0.0032774,0.0068695,1.3731,2.1589,0.80261,0.29382,-2.1763,-2.5684,-1.5503,-0.97328
0.5,-0.69929,-0.0079289,0.11249,-0.70708,-0.0075121,-0.0096588,0.005288,-0.3971,1.926,0.021888,-0.31502,-1.0088,-0.87281,-1.9875,-0.229,-0.70484,0.0093701,0.11589,-0.68915,0.0010149,-0.0018155,-0.00096555,-0.62103,-0.3501,0.12314,1.1896,-1.1818,-2.327,-1.0727,-2.772
0.6,-0.70256,0.0061945,0.14427,-0.70121,-0.022362,-0.011973,0.0077293,2.2154,3.0068,-0.96888,0.84943,-0.78319,-1.5554,-0.69054,-0.10037,-0.70593,0.0072245,0.12933,-0.68338,-0.0023061,0.0077493,0.009361,2.0493,2.4885,-0.17128,0.061643,-1.6091,-0.25059,-2.7877,0.79964
0.7,-0.72249,0.0037484,0.1285,-0.70534,-0.0063685,-0.0053574,0.009502,0.42119,1.7119,0.88916,-0.5718,-1.7275,-0.88989,-2.4061,-1.7075,-0.70166,0.0077732,0.14178,-0.68777,-0.010671,-0.011418,0.0068159,2.8528,2.3425,-0.60967,1.385,0.56079,-1.9542,1.6019,-3.0726
0.8,-0.70513,0.0066437,0.12266,-0.71155,-0.013672,-0.0061067,0.010354,2.1711,2.265,-0.83466,-0.38234,-0.48889,-1.6856,-3.0767,-1.7147,-0.69954,0.013998,0.12814,-0.68655,-0.0036313,-0.0082117,0.010683,-0.65506,3.5397,-1.0159,0.73078,-0.039427,-1.567,-0.7089,-3.2537
0.9,-0.70536,0.017942,0.11096,-0.70733,-0.014661,-0.00040234,0.0036101,-0.001623,1.6694,-1.33,0.03898,-4.3114,0.084384,-1.7045,-2.554,-0.68726,0.0084387,0.13124,-0.70081,-0.014112,-0.0045245,0.013765,1.1675,2.8425,-1.7697,0.30359,-0.99229,-2.6746,-2.3113,-2.7149
