time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70463,-0.0035701,0.11352,-0.69146,-0.0022882,0.0061785,-0.0084105,0.058668,0.66352,-0.48327,0.96227,-0.77588,-1.5939,0.91673,-0.85744,-0.71177,-0.000463,0.12694,-0.70405,-0.0010626,0.0045135,0.0038189,-0.59233,0.12712,0.48061,0.048577,1.0726,-1.4705,-1.8188,-0.87742
0.2,-0.71466,0.0091521,0.12396,-0.69081,-0.0092428,0.0031372,0.0023295,0.98162,-0.15271,-0.88394,0.24099,-1.9751,-0.0051753,-1.3262,-0.22001,-0.68581,0.0087885,0.12517,-0.68413,-0.0057278,0.0021717,-0.0018647,1.8398,0.92795,-0.12316,-0.8034,0.98433,-0.14119,1.1191,-0.94549
0.3,-0.69434,0.0071288,0.12935,-0.68978,0.0061651,0.0071464,0.0069538,0.63626,0.4856,0.304,0.044933,-0.21314,-0.21676,0.73775,-1.6498,-0.71239,0.0028699,0.12465,-0.69541,0.00039653,0.0011892,0.0086769,1.3335,-0.78366,2.0974,-0.071688,-1.1216,-1.5523,-2.1866,-0.86284
0.4,-0.71354,-0.013524,0.11817,-0.67558,-0.0072617,0.0013541,-0.00032734,1.2933,3.2325,-0.25706,0.58562,-1.0228,0.22912,0.38542,-2.4918,-0.71393,-0.0050874,0.12936,-0.69783,-0.0089287,0.001993,0.015889,-0.20869,2.2004,-0.25896,-0.60153,-1.1394,-0.076586,-0.81454,-0.39716
0.5,-0.71603,0.0050104,0.12534,-0.69696,-0.0048074,0.0031198,0.0039827,0.94057,1.6809,-0.73815,-0.41756,-0.41988,-3.5304,-2.8277,-1.2502,-0.70991,0.0023857,0.11734,-0.70597,0.0021213,0.0093783,0.0069908,0.3635,2.8801,0.70729,0.88482,-0.17145,-0.80453,1.3317,-1.7319
0.6,-0.69501,0.0054626,0.1113,-0.7003,-0.0017662,-0.000186,0.0086209,1.3337,0.49137,0.8968,1.2579,-1.2435,-0.2674,-1.1714,-1.0895,-0.69618,0.0020678,0.12879,-0.69646,-0.010796,0.0020072,0.010872,0.84247,0.82995,0.032385,0.64441,-1.2373,-2.0519,-1.5907,-0.82905
0.7,-0.71256,0.0046161,0.11624,-0.71959,-0.011086,0.0033943,0.00021109,0.48736,3.5446,0.35876,0.080038,-0.98408,-1.9253,-0.88391,-2.4447,-0.70193,-0.0017875,0.12535,-0.70463,-0.0080864,7.526e-05,0.010906,-0.147,1.8893,-1.6908,1.0789,-0.0059381,-3.5245,-2.0156,0.48664
0.8,-0.69449,-0.0059669,0.12618,-0.70224,-0.0085901,-0.0037594,0.009304,0.72139,3.8181,1.3749,0.73852,-0.47902,-1.1026,-1.2928,-2.288,-0.71493,0.0043796,0.12259,-0.67649,-0.010158,-0.0012049,0.011354,1.233,2.7049,0.11481,-1.9972,-0.75407,-3.8566,-0.058665,-2.8381
0.9,-0.71241,-0.0042673,0.13652,-0.68062,-0.0088745,0.0003881,0.0077346,1.4402,1.7143,-0.027342,-0.30181,-0.60103,-1.9875,-3.8653,-3.5812,-0.73009,-0.0055422,0.11396,-0.69762,-0.010278,-0.01223,0.0083683,-0.64132,1.6541,-0.97138,-0.28776,-0.40956,-2.6326,-1.453,-4.5364
