time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69744,-0.0075284,0.12857,-0.67899,0.0032374,0.0021237,0.0057773,-1.3939,-0.37596,-0.62617,0.26555,2.0057,0.3764,-0.75861,-0.96662,-0.71333,0.00029534,0.12742,-0.69753,-0.0082792,-0.005988,-0.0086431,-0.77134,-1.2277,-0.41644,-0.59542,-2.4303,1.8546,0.90967,0.15255
0.2,-0.69542,-0.013767,0.13621,-0.70155,-0.0005972,-0.0028141,0.008365,1.8294,0.027855,-2.1832,0.28731,-2.7774,1.4484,0.14673,0.75141,-0.70389,0.0036519,0.10373,-0.69906,0.0077742,-0.011607,0.0010294,-0.48156,1.4223,0.010752,0.15988,-1.6346,-0.75632,-0.29351,-0.61712
0.3,-0.71549,-0.014026,0.12344,-0.68293,-0.0043309,0.0022885,-0.00014722,0.54532,1.2095,2.3916,-1.8044,-1.5228,-0.28851,-0.063807,0.043956,-0.70016,-0.018876,0.1192,-0.71908,0.00081038,-0.0018214,0.0056016,0.35704,-1.2699,-2.1024,-1.3353,-1.2943,1.6448,-0.10051,-1.4846
0.4,-0.70943,0.0032779,0.14148,-0.70455,-0.0045401,0.0021602,0.01178,1.4679,0.90745,1.3548,0.41225,-0.8399,0.97535,-2.0483,-2.7838,-0.69854,-0.010367,0.12286,-0.68532,-0.0089291,-0.0011907,-0.0020087,2.1105,1.1769,0.49985,-0.31284,-0.80749,0.087403,-2.0507,0.46075
0.5,-0.69876,0.0019107,0.13009,-0.69559,-0.0075618,0.0022849,0.0073732,0.40973,0.89704,2.189,-0.10636,-0.94774,-1.9932,-1.8655,-0.69217,-0.70777,-0.0075519,0.10206,-0.70247,-0.012912,0.0011206,0.0072696,-0.50674,-0.5903,1.7026,0.18601,-1.9752,-1.3582,0.52978,-1.0307
0.6,-0.71195,-0.0017928,0.12948,-0.68982,-0.0055599,-0.00056213,0.0039105,1.8937,0.7813,0.38279,-0.63392,-1.198,-1.0693,-0.032779,-1.641,-0.72643,-0.0024032,0.11809,-0.68709,-0.001132,0.0064437,0.016352,-1.1358,3.7522,-0.46881,-1.3551,0.31034,-3.1767,-0.46694,-2.3022
0.7,-0.70924,0.024544,0.13047,-0.71288,-0.013936,-0.0035079,0.0055304,0.57176,2.7951,-0.38789,-0.61715,-0.86959,-1.8349,-2.055,-2.5941,-0.69618,0.0064149,0.11988,-0.69718,-0.0070817,-0.008184,0.013901,-0.78782,1.9499,0.65098,0.30489,-1.0185,-1.4952,-0.32485,-1.3313
0.8,-0.70966,0.011802,0.12613,-0.69636,-0.014124,0.0068477,0.0057326,1.7016,1.4532,1.9145,1.1983,-0.51562,-0.26346,-1.1251,-2.7052,-0.70319,-0.0028233,0.13191,-0.69734,-0.0027608,-0.006656,0.015474,-0.2614,3.1739,1.0532,-0.057544,-1.9019,-1.9337,-1.4612,-2.9843
0.9,-0.6843,0.014539,0.10698,-0.69749,0.0010726,-0.0014199,0.011371,0.80226,4.3552,-2.722,-0.2508,-1.3198,-3.4638,-1.3571,-1.9376,-0.71798,-0.010355,0.13113,-0.69446,-0.012529,-0.0093693,0.01139,-0.2325,2.4204,0.91904,0.4991,-2.272,-4.0788,-1.6647,-4.1457
1,-0.69849,-0.0013122,0.11043,-0.70502,-0.0038834,-0.0059612,0.01093,1.974,2.7833,-0.16012,1.3436,-0.060602,-2.3309,-1.527,-4.4046,-0.71475,-0.01525,0.1481,-0.73005,-0.012403,-0.0043279,0.013493,0.82923,2.9954,-0.53706,1.2953,-2.0981,-2.8468,-1.0897,-4.1579
1.1,-0.68859,0.00071865,0.11511,-0.69438,-0.015423,-0.011461,0.02043,0.53241,0.98168,-0.39627,-0.61656,-0.63984,-5.6122,-1.3602,-3.8582,-0.71901,-0.011044,0.12429,-0.69406,-0.016176,-0.0020241,0.0072085,0.58488,2.4973,-2.4213,0.41971,-2.7881,-1.8463,-2.3671,-3.631
1.2,-0.71453,0.0079037,0.11089,-0.70854,-0.017192,-0.0050303,0.020138,0.78051,4.4856,-1.1817,-1.4797,-1.1222,-5.088,-0.54037,-4.0413,-0.7078,0.0066884,0.12278,-0.69581,-0.015571,-0.0087373,0.017067,1.7962,1.6708,-0.64749,-0.47324,-0.45869,-4.6063,-2.1114,-1.2628
1.3,-0.71753,-0.0059452,0.11244,-0.68841,-0.023289,0.0020145,0.019778,1.5041,1.671,1.3496,-1.0108,-1.7506,-4.8097,-2.3575,-3.9491,-0.71105,-0.0029746,0.10748,-0.71605,-0.012186,-0.0038689,0.01606,1.7484,3.7244,2.4177,-0.28933,-2.0052,-4.6277,-1.1144,-4.0018
1.4,-0.69891,0.0061573,0.11458,-0.71199,-0.016876,-0.0099125,0.021717,0.39925,3.3287,-1.4099,0.43399,0.18268,-5.1936,-0.34785,-5.7474,-0.69724,0.0071054,0.10882,-0.70213,-0.033842,-0.014193,0.024913,0.50296,4.0156,1.6861,-0.57121,1.2465,-5.5832,-5.1245,-4.4054
1.5,-0.70983,0.0036511,0.11038,-0.69624,-0.017572,-0.011859,0.022845,-0.98278,3.2502,-1.3583,1.527,-3.0065,-5.8016,-1.5098,-6.1302,-0.69766,0.022632,0.11486,-0.70318,-0.014733,-0.011141,0.024561,1.0731,3.8646,0.17197,-0.060096,-2.6628,-5.3245,0.50006,-3.5054
1.6,-0.70842,0.015292,0.1231,-0.70108,-0.019781,-0.0088968,0.028157,1.735,3.0715,0.35546,-1.2878,-2.1925,-4.6592,-0.17023,-4.5322,-0.6964,0.018224,0.1086,-0.69142,-0.026527,-0.0096838,0.017265,-0.51507,3.8258,-0.2898,2.2106,-2.2089,-6.342,-1.2795,-5.5211
1.7,-0.68905,-0.014553,0.11008,-0.69905,-0.031337,-0.009112,0.028127,1.1998,4.6857,1.2276,0.39037,-2.1006,-4.4857,0.56759,-4.3743,-0.73096,0.011805,0.10556,-0.7108,-0.027555,-0.02083,0.018258,0.86858,5.6108,0.49852,0.26963,-1.8419,-6.9657,-2.0146,-6.5287
1.8,-0.6915,0.015819,0.10768,-0.71867,-0.02767,-0.01366,0.032452,0.86146,4.8355,1.0917,-0.72648,-0.66375,-6.9873,-0.85436,-7.3741,-0.68383,0.015787,0.13437,-0.72781,-0.019623,-0.0091161,0.034035,0.54677,4.6896,0.18913,-3.3444,-2.0313,-6.6596,-0.34725,-5.937
1.9,-0.68333,0.0042256,0.12263,-0.70127,-0.020452,-0.010668,0.030574,0.84527,4.5011,-0.58185,0.5018,-0.20876,-6.5794,-0.60993,-5.1307,-0.71631,0.014005,0.13081,-0.70896,-0.028845,-0.01588,0.024704,0.82392,6.0306,0.51409,-2.0285,-1.991,-5.7339,-0.93954,-6.2864
2,-0.6913,0.019213,0.095284,-0.72741,-0.032819,-0.012674,0.039521,-0.019297,5.3859,-0.085495,0.069179,-1.9277,-6.0955,-1.3224,-7.1553,-0.68915,-0.0032157,0.10601,-0.69439,-0.020268,-0.0043398,0.030522,0.26272,3.4991,0.55449,0.12296,-0.10653,-8.2209,-1.7281,-6.8271
2.1,-0.69143,0.01948,0.12973,-0.71079,-0.028987,-0.010818,0.027182,1.165,4.1612,0.76888,-2.0757,-0.083796,-6.6655,-2.6047,-6.2872,-0.69167,0.014767,0.1117,-0.71068,-0.032537,0.00042866,0.029937,1.4263,5.7622,-0.045951,-0.96403,-1.1007,-7.2619,-2.1837,-6.4076
2.2,-0.68995,0.010021,0.11814,-0.71112,-0.025157,-0.0099246,0.034541,1.7782,5.8246,-0.20743,0.16824,-0.78526,-8.0703,-1.6301,-8.2422,-0.70749,-0.0040848,0.11955,-0.70307,-0.026873,-0.0054156,0.033654,1.2752,5.1052,-1.4229,-0.57349,-1.2241,-8.1046,0.59855,-7.0429
2.3,-0.6996,0.021257,0.11911,-0.71222,-0.027628,-0.012916,0.032836,-0.7091,6.8232,-0.95949,-1.4936,-1.1377,-6.546,-0.048548,-7.4807,-0.68904,0.010464,0.10937,-0.70024,-0.038239,-0.0098281,0.035892,0.8941,6.2968,-1.2346,-0.69641,0.12408,-8.482,-0.74241,-6.9557
2.4,-0.69109,0.016029,0.10597,-0.69896,-0.03105,-0.014746,0.033838,0.69773,4.9946,-0.13266,-1.7233,-0.33249,-7.4652,-1.4818,-8.1865,-0.66594,0.013899,0.10701,-0.72689,-0.03239,-0.0083583,0.049596,-1.0018,5.3057,-1.2988,0.50272,-0.60213,-7.9841,-0.69289,-6.3917
2.5,-0.70006,0.019236,0.11533,-0.70764,-0.036447,-0.011971,0.038163,-0.67483,5.2016,-0.19608,0.82582,1.1777,-7.3172,-0.33824,-9.3314,-0.70144,0.0083376,0.11348,-0.70034,-0.038828,-0.01293,0.038579,0.84063,6.1327,-3.1622,-0.33904,-0.51537,-8.2597,-0.63508,-6.4997
2.6,-0.70996,0.010967,0.10017,-0.71308,-0.023898,-0.016331,0.034179,1.208,5.9239,-0.45514,-2.6384,-2.4302,-11.006,-0.01838,-9.4498,-0.70258,0.020607,0.11318,-0.73032,-0.044763,-0.0052561,0.043971,1.6212,6.1193,-0.90609,-2.1291,-0.53172,-9.8421,-1.059,-8.2523
