time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69917,-0.0077016,0.12942,-0.7065,-0.00096175,0.0039633,-0.0058477,-1.1349,0.83337,0.4815,0.9856,0.63768,0.98867,-0.14799,-1.7321,-0.69643,0.010261,0.11068,-0.69668,-0.0019482,0.00030335,-0.0016969,0.56976,-0.23327,-0.034811,-1.3511,0.00074882,0.042681,-1.2038,-0.32941
0.2,-0.7104,-0.0027938,0.10102,-0.70637,0.0035601,-0.0033561,0.011572,1.1132,1.2263,0.52112,-0.17011,-0.031782,0.024798,-1.4806,1.2122,-0.71324,-0.0041329,0.12776,-0.69727,0.0005233,-0.0086614,0.0074115,0.77925,-0.82036,-1.0302,-0.63777,-1.7421,-1.4549,-1.1604,-0.39115
0.3,-0.71369,-0.02247,0.12267,-0.68457,0.0035232,-0.0032806,0.0083142,1.9642,2.1783,-1.6231,-0.41374,-1.7112,1.8326,-0.22386,-1.925,-0.70374,-0.0024671,0.11605,-0.70867,-0.0089354,-0.0031356,0.0010913,-0.31382,-0.16219,-1.6257,-0.45858,-1.166,-2.0108,-2.5314,-0.1197
0.4,-0.717,-0.0073292,0.11832,-0.70556,0.0024966,0.0011362,-0.0044454,0.18899,2.3368,-1.2096,1.1042,0.35836,-1.0569,-1.9493,-0.84283,-0.69492,0.0075963,0.11931,-0.69638,0.0013033,-0.00019004,-0.0019015,0.33255,1.1711,-0.103,-0.88766,-0.019955,-2.0916,-0.36958,-0.65255
0.5,-0.71175,0.0066952,0.11583,-0.6886,-0.0044603,0.0060504,-0.0022318,0.29972,0.079593,1.7019,-0.52116,-1.7934,-0.87963,-1.6382,-1.7941,-0.72708,0.023048,0.11829,-0.69961,-0.018237,-0.0093996,0.0062898,1.2838,1.2843,0.53182,1.089,-0.63317,-0.2189,0.34758,-0.9065
0.6,-0.71121,0.014769,0.12034,-0.70103,-0.012932,0.0037169,0.0050596,2.2308,3.6373,-1.2156,0.46445,0.16596,-0.78192,0.22321,-2.2472,-0.70387,0.008695,0.12976,-0.69728,-0.0080045,0.0055202,0.0074367,-0.70049,0.5104,-1.3427,-0.29432,-0.1157,1.0969,-1.6467,-2.2994
0.7,-0.71264,0.0031401,0.1275,-0.70794,0.0052121,0.0032296,0.01385,1.6115,2.1271,-0.20124,-0.69164,-2.3286,-1.7773,-0.849,-1.0372,-0.70581,-0.0038655,0.1273,-0.70106,-0.01533,-0.0039357,0.009049,1.6572,1.8158,-1.0882,-0.60306,-2.8219,-1.9732,0.33451,-1.8031
0.8,-0.70123,0.0010341,0.13343,-0.69597,-0.0048459,-0.0022317,0.012823,2.8691,3.3065,-0.5827,0.67965,-1.3443,-2.1839,-0.94659,-2.3625,-0.70481,-0.0033487,0.11988,-0.71,-0.013502,0.00050787,0.0017102,0.63334,3.1363,-0.068638,0.62008,-2.1733,-2.6402,-1.9648,-3.1345
0.9,-0.7166,0.0021322,0.14894,-0.68105,-0.017107,0.0037572,0.013092,1.2869,2.4506,-2.0974,-0.52985,-2.1864,-2.4341,0.44331,-0.88179,-0.68364,0.021335,0.13513,-0.70907,-0.0090948,0.0054942,0.0098756,0.54234,2.3519,-0.12646,-0.15686,-2.0145,-2.7742,0.035719,-1.7025
1,-0.70678,0.00087322,0.12008,-0.7238,-0.0076645,-0.0026738,0.011444,2.5194,2.6658,-0.43888,-1.3546,-1.2339,-2.6038,0.21853,-4.3935,-0.70207,0.0099664,0.10591,-0.7125,-0.014961,-0.0097482,0.0123,1.8036,3.1342,-1.191,-0.22884,-1.9795,-2.316,-2.9373,-2.8376
1.1,-0.70958,-0.008603,0.10521,-0.69206,-0.018543,-0.0062099,0.011895,0.9601,2.5359,-0.046731,-1.1007,-0.30881,-3.02,-0.48438,-5.6293,-0.68917,-0.0025381,0.13118,-0.70454,-0.016571,0.0026506,0.016545,2.3922,2.636,-1.428,0.026354,0.59329,-3.0527,-1.5853,-4.0194
1.2,-0.71848,0.0024313,0.12577,-0.67923,-0.01103,-0.0047951,0.023612,-0.25921,3.9829,0.1057,0.20574,-1.9695,-4.4809,-3.6294,-3.1026,-0.70081,0.0064288,0.12704,-0.68874,-0.026388,-0.0014875,0.010148,1.0726,2.7049,-0.044099,-1.1201,-0.79716,-1.542,-2.965,-2.013
1.3,-0.69368,-0.011338,0.11522,-0.70543,-0.021468,-0.012669,0.010458,1.8022,4.0341,2.2502,0.47198,-0.069366,-4.5503,-1.8743,-3.3973,-0.69825,0.0014495,0.099527,-0.70384,-0.018303,-0.0073252,0.014632,0.78271,2.6651,-0.55244,-0.62832,-0.55649,-4.1511,-0.82318,-4.8593
