time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71242,0.019007,0.1108,-0.67625,-0.0025991,0.0027195,0.0023047,0.43491,0.99261,-1.1171,-1.6414,-0.89697,-1.433,-0.077601,-2.4781,-0.72225,0.012633,0.12609,-0.71617,0.005432,0.00038661,0.0020553,-0.23625,-0.35671,0.1717,1.1836,-2.6968,-0.46759,-0.39071,-0.43854
0.2,-0.70463,0.0046365,0.11885,-0.69734,-0.0041341,-0.0064955,0.0074827,0.86114,2.9573,-0.28167,0.051102,-0.13816,-1.0682,-1.5361,0.3967,-0.69414,0.0028076,0.12149,-0.69264,-0.0028763,0.002624,-0.00085808,-0.31587,0.74984,0.43852,-0.92836,-0.45619,-1.5044,0.48105,-1.331
0.3,-0.70327,0.0022145,0.12684,-0.67986,-0.0057407,0.0016404,0.0082957,-0.59751,1.2385,-1.7946,0.30642,-0.85289,-1.347,-1.6445,-1.9939,-0.71947,0.0078164,0.11958,-0.70021,-0.0029227,0.0073272,0.0031283,2.2471,0.58828,0.57005,0.67325,0.16556,-0.25968,1.7666,-1.0897
0.4,-0.70473,0.0078065,0.10933,-0.69732,0.0029636,-0.0036122,0.0089631,1.0128,0.18297,0.064265,0.86471,-0.57671,-0.88133,-1.7447,-0.96518,-0.71205,-0.011361,0.10595,-0.70655,0.0016247,-0.0043209,0.012043,1.6707,2.2377,-0.123,-0.17238,0.27899,-1.2932,-1.2365,-1.2736
0.5,-0.69974,0.0038098,0.12702,-0.69177,-0.007133,-0.0045386,0.0041321,0.23666,1.6077,0.8376,0.25861,0.5735,0.19843,-0.57341,0.28963,-0.69297,0.01067,0.12755,-0.69731,-0.00019025,0.0047137,0.0085325,1.2839,-0.0021115,0.71249,0.1193,-0.86144,-0.29237,-1.3387,-1.8155
0.6,-0.70246,-0.00047421,0.11328,-0.69091,0.00034602,-0.0010838,0.0014341,3.2406,1.9531,0.88839,-0.50188,-1.1159,-1.1056,-1.4542,-4.125,-0.70442,0.0053495,0.12539,-0.69477,0.0030843,-0.0014253,0.0057125,-0.78548,0.96918,-0.61695,-1.7427,-0.93156,-2.35,0.43688,-2.2717
0.7,-0.70131,0.0034644,0.12036,-0.6915,-0.014694,-0.0043147,0.0058025,-0.3637,1.895,-1.5777,-0.80335,0.17504,-2.1691,-0.38,-2.1982,-0.69995,0.0093356,0.11243,-0.70104,-0.015168,-0.014085,0.0062539,0.17769,1.6393,1.1026,-0.25952,-2.0726,-3.5302,-1.7029,-1.2154
0.8,-0.70681,0.0069276,0.12207,-0.71272,-0.010811,0.00052361,0.01086,1.0545,1.4187,-0.57431,0.78531,-0.1832,-2.1835,-1.8485,-1.7252,-0.69273,-0.0056031,0.12942,-0.68471,-0.013373,-0.0063421,0.013217,0.0248,2.6428,-2.6464,-0.33821,-2.1409,-1.956,-0.60093,-1.2591
0.9,-0.70666,0.00030856,0.12078,-0.70561,-0.009649,-0.0027629,0.023697,3.1784,1.5416,-0.042201,-1.1164,-1.444,-1.484,-1.5518,-3.7142,-0.72136,0.012804,0.12469,-0.69908,-0.019596,-0.0040592,0.01716,2.0706,2.816,0.0042945,-0.52774,-1.1919,-1.8764,-0.089133,-1.8447
