time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71267,0.0021244,0.13605,-0.69636,0.0023961,0.010611,0.0051929,0.055469,0.83734,-1.3188,0.0013539,-2.3204,1.0263,-0.92336,-0.28327,-0.72124,-0.018179,0.11278,-0.70936,0.004392,-0.0078445,0.0024819,-1.7773,-0.4558,-0.25239,-0.097101,-1.5321,0.37406,-0.5718,-0.70667
0.2,-0.71686,-0.0050306,0.1118,-0.70353,0.0043235,-0.0032423,0.0012896,2.6529,-0.11808,-1.2268,-1.2496,0.36466,-0.11074,-1.351,-0.41073,-0.71485,0.012475,0.11316,-0.68847,-0.0079617,-0.0032584,0.0017934,-2.6549,0.20159,-0.036256,0.3779,-1.1354,-0.33985,-1.0725,-1.9432
0.3,-0.70004,-0.0082103,0.12576,-0.69283,-0.007871,0.0080382,-0.0018133,1.7278,3.7508,-0.13152,-0.40341,-2.8067,0.083865,0.89635,-0.44696,-0.70783,-0.00082505,0.122,-0.68333,-0.0060468,-0.0030515,0.0012772,0.36204,0.76565,-0.34526,0.087008,0.4534,-0.29816,-1.8556,-0.9398
0.4,-0.71291,-0.005101,0.10713,-0.70457,-0.0061996,0.00041467,0.0025597,-0.36959,2.1513,0.72806,-0.13067,-2.0742,-1.1522,0.53288,0.13964,-0.72179,-0.011097,0.13578,-0.7114,0.0014335,-0.002602,0.015516,1.0679,0.53396,-2.0292,0.11974,0.38346,-2.4468,-1.4716,-0.89261
0.5,-0.72117,0.010976,0.1164,-0.69715,-0.007632,-0.0058434,0.00083193,2.431,1.597,-0.75837,-0.50741,-0.075488,-2.4607,-1.0828,-2.3564,-0.72508,0.00018805,0.11937,-0.70449,-0.0030464,-0.0060939,0.0071171,-0.24304,0.8966,-0.30098,-0.15061,-0.65595,-1.0229,-2.6811,-1.7628
0.6,-0.72193,0.015981,0.12911,-0.68712,-0.0064641,0.0010917,0.0050859,1.328,0.83888,0.83357,-0.50605,-0.51459,-0.82566,-0.40667,-1.9184,-0.71235,-0.011088,0.13145,-0.67685,-0.011758,5.357e-06,0.0025418,1.12,0.837,-0.17438,-0.049985,0.37351,-2.717,-0.12304,-2.1328
0.7,-0.70815,0.010864,0.12858,-0.69067,-0.013202,-3.2596e-05,0.0034482,1.3087,1.6831,-1.0743,-0.36689,0.29166,-2.0726,-0.85756,-2.5968,-0.69779,-0.0052481,0.14295,-0.6737,-0.0030996,0.0036168,0.00016794,1.5247,2.2344,-2.5256,-0.054309,-1.9401,-1.9284,-0.7824,-2.231
0.8,-0.68717,-0.0084898,0.10858,-0.70391,-0.0049075,-0.004859,-0.00085876,1.6094,2.7468,0.3031,0.19539,-0.48796,-1.0117,0.60633,-1.3285,-0.70764,0.00096026,0.10533,-0.70172,-0.019645,0.0072361,0.016632,2.6851,4.101,-0.024947,-0.6927,-2.3658,-2.6031,-2.0976,-1.464
0.9,-0.71666,-0.010479,0.13601,-0.7014,-0.0052887,-0.0010568,0.0058331,0.47859,1.2071,1.2273,0.95514,-1.5867,-2.9008,-0.80043,-2.2868,-0.69601,-0.0013651,0.11212,-0.6921,-0.012878,-0.002168,0.01834,1.3858,2.8293,-0.18117,-0.89718,-0.59481,-2.4454,-0.34294,-2.5928
1,-0.70932,0.019076,0.1164,-0.71151,-0.018826,-0.0029927,0.017908,0.42824,2.9109,-1.4066,-1.3212,-0.4719,-1.4883,-0.06261,-3.2516,-0.69684,0.0098064,0.11965,-0.69791,-0.011485,0.0020267,0.0085012,0.066629,2.2926,1.1093,0.003845,0.097539,-3.8882,-0.94691,-1.2225
1.1,-0.70249,0.0084136,0.10855,-0.70498,-0.015315,-0.0020942,0.010089,0.13592,2.9084,-0.47602,1.0247,-0.75287,-4.1152,-0.089537,-4.134,-0.71235,0.0040055,0.12451,-0.693,-0.011484,-0.0036435,0.020411,2.0565,2.5772,-1.2918,-0.57411,-0.66486,-2.5399,-3.5337,-2.5331
1.2,-0.70693,-0.0039788,0.12779,-0.70134,-0.017793,-0.0058482,0.011815,0.58573,4.7769,1.1251,-0.96542,-2.284,-2.7791,-2.2013,-4.8636,-0.69067,-0.0013238,0.11461,-0.69719,-0.013801,-0.0019416,0.0084643,-0.069061,4.1271,0.29948,-1.056,-1.6602,-4.7073,-1.1762,-2.8098
1.3,-0.70296,0.011565,0.1201,-0.72559,-0.02413,-0.0035058,0.019238,1.2075,3.275,-0.27764,-1.1243,-2.2373,-4.2649,-0.70773,-3.6477,-0.69424,-0.016053,0.12507,-0.71284,-0.01271,-0.00012196,0.025565,-0.033393,4.7176,-0.46713,-1.1693,-1.0397,-3.9951,-1.0869,-3.0502
1.4,-0.70443,0.016174,0.14163,-0.687,-0.024129,-0.014416,0.020459,-0.051032,1.6205,0.20283,-0.59977,-2.2115,-4.5981,-2.3043,-3.9903,-0.69679,0.0078285,0.12452,-0.69375,-0.019761,-0.01312,0.017341,2.1883,2.2692,-2.2823,-0.20183,-1.1802,-5.0455,-2.2004,-4.0885
1.5,-0.70335,0.0032888,0.1123,-0.70669,-0.017303,-0.0085924,0.021937,0.89322,3.979,-2.1838,0.50808,-0.23217,-5.0561,-0.83025,-6.6056,-0.6987,-0.0055613,0.10565,-0.72098,-0.02449,-0.0068371,0.019531,1.5488,3.7817,-0.25092,-0.46888,-2.0502,-6.7756,-0.34275,-4.5652
1.6,-0.7132,0.025929,0.10806,-0.69726,-0.023688,0.0038284,0.023489,0.63516,4.337,-0.035746,-0.4268,-0.62508,-6.8558,-1.6747,-4.9653,-0.7004,0.0035417,0.11111,-0.68962,-0.018955,-0.0034846,0.021323,1.6895,2.2153,0.93301,-0.4458,-1.1691,-5.2982,-0.41177,-4.9003
1.7,-0.69939,0.029027,0.12221,-0.70618,-0.028729,-0.011402,0.023679,1.8416,4.9765,-0.2981,-0.69189,-1.0824,-5.0952,-0.57086,-5.4471,-0.69162,0.0077609,0.11252,-0.70208,-0.027346,0.0017305,0.025009,-0.26616,5.0061,-0.33255,-0.68231,-0.82745,-6.7101,2.0665,-7.495
1.8,-0.69311,-0.0099926,0.096345,-0.70696,-0.024347,-0.016652,0.026447,0.488,3.7233,-0.87033,-1.1558,0.26089,-6.396,-1.6019,-6.0019,-0.70272,-0.0019666,0.12169,-0.70599,-0.026069,-0.013896,0.02714,1.4325,3.6057,-0.25244,-1.0604,-1.8373,-7.8143,-0.43994,-5.7165
1.9,-0.68973,0.0036559,0.10859,-0.69879,-0.023833,-0.017379,0.031481,0.99464,6.016,-1.8454,-1.079,0.17958,-6.5158,-0.85029,-5.3834,-0.68446,0.027458,0.09894,-0.70357,-0.024323,-0.0081147,0.028372,0.62121,5.7928,0.0024577,-0.04027,-1.1931,-5.9468,-1.2732,-7.5149
2,-0.71028,0.017465,0.12511,-0.69921,-0.024188,-0.0046236,0.023458,1.5965,4.1067,-1.0387,-0.89386,-1.7909,-8.1471,-1.7377,-6.4952,-0.70303,0.017031,0.13236,-0.72121,-0.028064,-0.017051,0.032368,-0.032648,2.8288,-1.5605,-0.74838,-1.4299,-8.5466,-1.9504,-8.1798
2.1,-0.6938,0.0087352,0.10387,-0.7198,-0.03923,-0.0084244,0.028641,1.2557,4.485,-0.69249,-1.4361,-3.3345,-6.9921,-2.2526,-7.5194,-0.70455,0.012985,0.11025,-0.70837,-0.029207,-0.0090477,0.024634,2.8434,4.4934,0.30258,-0.016327,-1.2511,-5.1414,-0.42521,-6.5573
2.2,-0.69133,-0.00054033,0.091487,-0.71855,-0.030001,-0.020965,0.036996,-1.5581,5.9652,0.76146,0.46572,-1.2843,-5.9406,-1.3465,-8.283,-0.70146,-0.00076871,0.11781,-0.70361,-0.026772,-0.011535,0.030598,-0.96153,5.05,-1.5499,-2.3826,-3.0394,-6.8582,-2.2745,-6.0822
2.3,-0.69683,0.025604,0.11861,-0.70304,-0.031111,-0.015631,0.032888,1.3689,5.844,-1.3576,-0.73528,-2.3138,-7.1882,-1.986,-9.5085,-0.66765,0.024312,0.10978,-0.70365,-0.032339,-0.013559,0.034603,-1.0487,5.9582,-0.48612,-0.3393,-1.7782,-8.5834,-1.68,-8.222
2.4,-0.69247,0.00053596,0.13138,-0.70672,-0.035504,-0.016517,0.037395,0.10274,5.4251,-0.73385,-1.9232,-1.691,-9.9762,-0.69462,-6.8132,-0.69422,0.013787,0.12426,-0.71312,-0.037049,-0.013757,0.025319,0.057204,7.1542,-1.2224,-1.7421,-0.67579,-7.3352,0.0094523,-9.3013
