time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71038,-0.0068612,0.09597,-0.6745,-0.0055562,0.0003739,0.0030941,0.58582,0.40726,-0.87383,-1.1464,-1.796,-0.36727,-0.83916,-0.0040657,-0.71731,-0.001237,0.11102,-0.68468,0.0040431,-0.0037451,0.0029412,0.054065,0.009027,-0.71645,-1.3076,-0.21878,-0.4553,-0.21629,0.75431
0.2,-0.7067,0.014909,0.109,-0.68362,-0.00061937,0.0038137,0.0020456,-0.93979,1.8941,0.62997,-0.23752,0.069106,-0.39862,-0.43022,-0.5889,-0.73006,0.014486,0.10771,-0.67565,-0.0009544,0.0056904,0.0097876,1.5505,1.0986,1.1553,0.49591,-0.70961,-1.5812,-1.5404,-0.11708
0.3,-0.72493,0.012986,0.11831,-0.68912,-0.0028291,-0.00061905,-0.0045205,0.96132,1.5047,-0.4091,-0.73671,-2.6317,0.2704,-0.090363,-1.1187,-0.70198,-0.017659,0.11066,-0.69451,0.0053957,0.0077019,-0.0025522,0.31482,1.1258,1.1661,0.50275,-0.40405,-0.22144,-2.1988,-0.68134
0.4,-0.71195,-0.00034911,0.11225,-0.70001,-0.006867,-0.0022089,0.0017063,1.5461,1.4873,-1.6428,-0.23561,-1.9866,-1.3203,0.31922,-0.13328,-0.71273,0.010408,0.10292,-0.69808,-0.0093749,0.0046144,0.0063859,2.2942,-0.75562,-1.2576,-0.5312,-1.6732,-1.0138,-1.6075,-0.92379
0.5,-0.69843,-0.0090615,0.12239,-0.69303,-0.00036753,-0.0029233,0.00086971,0.42784,1.0034,-1.1549,0.16093,-1.1358,-2.8247,-2.2421,-1.5441,-0.71945,0.012627,0.1295,-0.6809,-0.0059678,0.0048125,0.0008443,2.3009,1.7389,0.16045,0.16955,0.73357,-2.2646,0.35341,-0.84475
0.6,-0.70013,-0.0065335,0.11091,-0.69925,-0.014027,-0.0096182,0.003341,-0.18202,0.42431,-0.15111,0.12767,0.35621,-1.8859,-0.093849,-2.7283,-0.71285,0.0061077,0.12435,-0.69912,-0.0087504,-0.0037865,-0.0051214,0.082357,2.0654,0.46234,-1.4377,-1.4343,-1.6398,-0.57776,-0.54718
0.7,-0.70997,-0.0071673,0.11903,-0.70271,-0.013058,0.0037848,0.0096522,1.2791,1.305,0.63412,0.10566,-1.6753,-2.2177,-1.5623,-2.9368,-0.70459,0.0007309,0.12542,-0.68821,-0.0058642,-0.0039422,0.0066482,-0.27535,1.5492,0.77957,1.1304,-1.3626,-3.3789,-1.1799,-2.7252
0.8,-0.69298,-0.0040245,0.11344,-0.68425,-0.011076,-0.0045647,0.010132,1.4125,1.4453,1.1354,-0.51093,0.095135,-1.6396,-0.0326,-3.9177,-0.71257,0.00075741,0.11007,-0.71139,-0.014302,0.0066859,0.0082791,1.9853,2.507,-1.4216,0.10575,-3.0165,-2.2073,-1.0237,-2.0572
0.9,-0.70212,0.01545,0.12546,-0.69535,-0.0084818,-0.010741,0.012239,0.0023552,3.5848,-1.2155,-2.005,-1.0693,-2.0458,0.32788,-3.3536,-0.70821,-0.0047292,0.13084,-0.69329,-0.017826,-0.0044245,0.01031,1.8739,4.0696,0.49321,1.1676,-1.095,-3.4207,-1.5363,-1.6109
1,-0.6878,0.0070362,0.13578,-0.69329,-0.019381,-0.010612,0.021249,0.48972,4.0919,0.19694,-0.66241,-0.18203,-4.1475,0.81075,-2.728,-0.70484,0.0078908,0.13123,-0.69699,-0.015342,-0.0090809,0.012245,0.10362,4.555,0.765,-0.12266,-1.7803,-3.9247,0.041568,-3.0739
1.1,-0.71303,0.015449,0.12345,-0.71738,-0.019116,-0.0016739,0.015343,0.37074,3.0786,-1.7592,-2.4466,-0.048343,-2.4455,-0.53658,-4.3032,-0.69922,-0.0043935,0.12322,-0.70414,-0.018153,-0.0063148,0.018243,0.84861,2.865,-0.82773,1.8176,-0.51171,-2.7828,-1.865,-2.959
1.2,-0.69882,0.0017373,0.12644,-0.69632,-0.017184,-0.0047417,0.016811,1.1761,4.9311,0.65724,-2.0657,-2.7713,-3.2587,-2.1824,-1.7277,-0.70849,0.0062921,0.1343,-0.70399,-0.018999,-0.005186,0.017933,1.4756,3.2319,0.8368,-0.76469,-1.4331,-3.8873,-0.92499,-3.9818
1.3,-0.70449,0.0039116,0.13117,-0.7024,-0.023347,-0.0062324,0.0090425,-0.26902,5.487,-1.7596,-1.9399,1.0345,-4.4178,-1.6287,-4.2062,-0.68428,0.0072292,0.12615,-0.69,-0.028739,-0.011367,0.017758,0.82248,5.1354,-0.6112,-2.2435,-1.1353,-4.1939,0.4232,-5.2181
1.4,-0.70184,0.016301,0.12885,-0.67806,-0.019536,-0.010529,0.027056,2.0293,3.8069,-0.84963,-0.31392,-0.28194,-3.6283,-1.1409,-5.1061,-0.70909,-0.0036295,0.11529,-0.69507,-0.017778,-0.00099598,0.027661,1.7417,3.0924,-0.96274,-1.2148,-1.6149,-5.8621,-0.34133,-4.8453
