time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72264,-0.0055329,0.12644,-0.71278,-0.0044244,0.0028571,0.00073991,2.6047,-1.7853,-0.7109,0.34117,-0.58931,0.14531,-0.415,0.55152,-0.7104,-0.0043624,0.1257,-0.70534,-0.0013246,-0.0069731,0.00799,0.31557,1.6178,-0.62252,1.8667,-1.11,0.49143,-0.8387,-0.8698
0.2,-0.69964,0.011808,0.11639,-0.70144,-0.0001445,0.001018,0.005295,0.17755,-0.19071,-0.52813,-0.48815,-1.1847,-0.52159,-0.22026,0.44321,-0.7132,-0.0041466,0.13148,-0.68236,-0.01034,-0.0045858,0.0095219,-0.86099,0.40805,-0.98396,0.79536,-0.24535,0.42486,-0.3396,-0.23912
0.3,-0.71745,0.011238,0.10151,-0.69647,-0.0031787,-0.0043874,0.0043732,-0.22318,1.321,-0.88876,0.29085,-1.5112,-0.93086,-1.0761,-2.0324,-0.71411,-0.0018562,0.13135,-0.67788,-0.0096009,-0.0019187,0.0059746,0.87356,0.30462,0.65167,-0.58827,-1.6012,2.1769,-0.3178,-0.19768
0.4,-0.70909,-0.0055124,0.14183,-0.7064,-0.0039891,0.0012319,0.0060508,0.49748,-0.704,-1.2179,-0.73101,-1.3712,-1.4831,-0.65444,0.56586,-0.69799,0.0070334,0.12788,-0.69548,-5.2302e-05,-0.0022589,0.00036317,0.62786,3.6003,-2.3619,-0.76524,-1.303,-0.62602,-1.3792,0.37682
0.5,-0.71172,4.9989e-05,0.13494,-0.70343,-0.004278,0.0018963,0.0064712,0.49483,1.6916,-0.46899,-0.085489,-1.7152,-0.28149,-1.5991,-2.559,-0.70393,0.0022329,0.11972,-0.70154,-0.0036299,-0.0031884,0.006468,-0.64794,2.2164,-0.14998,0.14988,-0.38261,-1.3548,-0.40269,-0.35628
0.6,-0.70206,0.0017095,0.11748,-0.69132,-0.0098763,0.0034468,0.0039015,2.296,1.6974,0.42747,0.25608,-1.5415,-2.0406,0.44539,-1.233,-0.69701,-0.0047887,0.13422,-0.68924,-0.017806,-0.0024749,0.0090519,1.8441,-0.42702,0.33255,-0.70034,-0.93171,-1.5027,-2.6159,-2.321
0.7,-0.7035,0.0056199,0.11501,-0.68366,-0.010924,-0.0044134,0.01395,-1.3088,2.7489,1.0177,-0.59938,-0.27087,-2.555,-1.1457,-1.0946,-0.70646,0.0065423,0.11216,-0.69351,-0.011805,-0.00081858,0.0083494,0.13774,3.1026,0.93039,1.3989,-1.8959,-1.2828,-0.67169,-2.6764
0.8,-0.7081,-0.002554,0.097053,-0.70368,-0.015186,-0.0039506,0.014039,1.5591,3.1446,0.63237,-0.73643,-0.55012,-1.5566,-0.57712,-0.90601,-0.71173,0.014167,0.1304,-0.68941,-0.012453,0.00038582,0.0029448,1.7478,1.6149,1.2604,-0.31333,-1.1191,-2.3864,0.045684,-3.4604
0.9,-0.70027,-0.0026724,0.12197,-0.69203,-0.016934,-0.012166,0.016217,-0.61852,2.1578,0.49001,-0.87764,-3.0011,-2.4651,0.55288,-3.4631,-0.71546,0.0082822,0.11998,-0.71822,-0.015184,-0.008989,0.0087557,2.0768,2.5438,-0.068887,-1.6337,-0.81151,-0.82396,-2.4294,-4.5389
