time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70752,0.0074332,0.13857,-0.69116,0.00079706,-0.0024915,0.0060671,1.0696,-0.24618,-1.0071,1.1989,0.6571,-0.32719,-0.22594,-1.0521,-0.7035,0.0018797,0.1292,-0.69665,0.0095959,0.0054337,-0.0065663,0.31829,0.82371,0.76826,1.1773,-1.2262,-0.48717,0.031557,1.4153
0.2,-0.69474,0.0019119,0.11556,-0.68858,-0.011383,-0.0022411,-0.00076335,-0.010946,-0.38277,-0.16951,1.1691,-0.9713,-0.54573,-0.37302,-0.73238,-0.71531,0.0018621,0.13902,-0.68481,-0.008894,-0.0041599,0.00075405,0.027268,1.84,-0.44799,-0.39316,-0.96225,0.68153,0.015874,0.45294
0.3,-0.70818,0.0033884,0.14552,-0.6969,0.0069169,-0.0014162,0.0044893,0.092795,-0.20793,0.062138,-1.646,-0.80172,0.92301,-2.1885,-1.3854,-0.70138,0.014196,0.13052,-0.72191,-0.0016605,0.0059502,0.0049448,0.69908,0.49022,-0.31712,0.16356,-0.7109,-1.0523,-1.5821,-0.85155
0.4,-0.70926,-0.0090898,0.12991,-0.69216,-0.0058566,0.006068,0.011831,-0.93331,2.5113,0.77146,-0.23207,-0.93783,-1.3348,0.15465,-1.1091,-0.71421,-0.0056895,0.13018,-0.69244,-0.0082915,0.0011321,-0.0018885,2.238,1.2634,-0.5489,-1.4495,-3.1785,-0.79966,-1.0771,0.0033095
0.5,-0.6917,0.021253,0.11689,-0.67772,-0.018341,-0.0025628,0.00066393,1.8022,1.1861,-0.7364,1.2147,-1.345,-2.2577,-0.0035846,0.072682,-0.71698,0.0089995,0.12212,-0.71226,-0.0014797,-0.0025397,0.0050022,1.7677,1.7002,-0.62003,0.48205,-1.7687,-1.4998,-0.93577,0.089622
0.6,-0.70706,-0.011628,0.12265,-0.70546,-0.0060699,-0.0096482,0.0052018,1.3467,1.1567,-0.34863,1.1981,-0.96149,-0.41591,-1.8884,-0.88216,-0.70987,0.0006929,0.11063,-0.69807,-0.010799,-0.0036784,0.0092711,-0.48268,2.1437,-0.093158,-1.6297,-0.85253,-1.4111,-0.37338,-0.2101
0.7,-0.69949,0.00068814,0.11971,-0.6844,-0.011464,-0.011015,0.0080112,0.55613,1.6926,-1.6837,0.33543,-1.5967,-1.917,-2.1976,-0.69458,-0.70289,0.0023787,0.13828,-0.70877,-0.016829,-0.001664,0.01503,-1.6394,1.5829,-1.1188,-0.95652,-0.58251,-0.92437,-0.56224,-0.89807
0.8,-0.71767,0.006622,0.11367,-0.69124,-0.0061276,-0.0090784,0.0029073,0.53334,2.1866,-1.4092,0.76359,-0.074255,-0.41107,-1.414,-0.20609,-0.69613,0.0048701,0.11541,-0.68382,-0.0092459,-0.012755,-0.00012654,-0.64899,0.89174,-1.1211,0.84382,-0.71174,-0.80116,-0.14868,-1.2355
0.9,-0.70818,-0.0078054,0.12973,-0.70553,-0.012662,-0.014032,0.0053166,0.19517,1.7611,-2.0474,-1.0463,-0.95416,-2.5718,-0.61243,-5.0588,-0.70194,-0.0010293,0.1004,-0.70209,-0.0023623,-0.0015763,0.010784,0.55607,2.8175,0.14911,-1.1115,0.043925,-3.4826,-1.4882,-3.7537
1,-0.67898,-0.0036168,0.1082,-0.68418,-0.013662,-0.0040309,0.015698,2.3626,2.7726,0.79988,-0.034909,-1.372,-2.1157,-0.95594,-3.926,-0.71841,0.0044983,0.12056,-0.7089,-0.020764,-0.011998,0.022709,1.0687,1.6818,0.1989,-0.3813,0.60262,-2.872,-1.5603,-1.6811
1.1,-0.70754,0.0058019,0.1189,-0.7199,-0.011209,-0.0026037,0.019555,2.7457,2.379,-0.63229,-0.70702,-1.2271,-4.1681,-1.8287,-3.5808,-0.71191,-0.0015314,0.11514,-0.70821,-0.017386,-0.0015829,0.012503,-0.80828,4.7944,-1.101,-2.7505,-2.3261,-2.1144,-0.64293,-3.6639
1.2,-0.68775,0.0056399,0.12414,-0.70231,-0.0186,-0.0054583,0.012151,-0.86805,2.6048,-1.5472,1.5151,0.3546,-1.6453,-1.811,-4.3991,-0.70621,0.0056548,0.12572,-0.7048,-0.018179,-0.0074549,0.023658,-0.75917,4.4415,-0.64204,-0.24429,-1.3837,-4.1629,-1.1142,-4.2852
1.3,-0.69401,0.016217,0.12266,-0.7045,-0.014298,-0.005278,0.017022,-0.42787,4.2033,-1.2862,0.10682,-2.0964,-5.0197,-1.9026,-4.6205,-0.69667,0.0029062,0.12256,-0.69905,-0.024192,-0.0054345,0.012929,0.24425,3.7875,-0.8563,-1.2428,-1.9504,-5.1428,-0.043639,-4.7449
1.4,-0.7025,0.0068949,0.11819,-0.72076,-0.020067,-0.0010403,0.023598,0.81686,3.0461,0.1339,0.35405,-1.7787,-2.7904,-2.6575,-6.4021,-0.69605,0.025973,0.11564,-0.70518,-0.012939,-0.0076457,0.02726,0.28516,4.1141,-0.13526,-1.1028,-2.6655,-5.0854,-0.98067,-5.6898
1.5,-0.70861,0.012732,0.10161,-0.71256,-0.024244,0.00061293,0.018785,0.43973,3.0986,-3.5439,-2.2057,-2.4881,-4.302,-1.9337,-4.5694,-0.69796,0.0026494,0.12586,-0.71061,-0.018004,-0.0088186,0.023392,0.11097,5.5397,1.6844,-1.162,-1.5365,-4.7445,-0.97356,-5.4663
1.6,-0.68888,0.013693,0.10384,-0.70894,-0.025439,-0.0057858,0.027431,0.61859,3.6936,-2.3239,-0.43005,-2.7497,-5.4801,-1.3893,-6.2942,-0.7027,-0.015331,0.10293,-0.69925,-0.022134,-0.0063106,0.023594,1.6933,2.4274,0.87773,-1.8548,0.36084,-5.2196,-0.27826,-6.2113
1.7,-0.69611,0.015748,0.13805,-0.70015,-0.026671,-0.012099,0.034123,1.8503,5.1875,-0.914,-1.2666,-0.91744,-5.129,-1.9343,-6.6129,-0.69351,0.0038852,0.099556,-0.70215,-0.021326,-0.0021706,0.026207,2.0274,3.4659,-0.76535,-2.5887,-0.30848,-7.8544,-0.20721,-5.5958
1.8,-0.7027,0.022485,0.1161,-0.70946,-0.021617,-0.0080662,0.035759,0.1931,4.9924,0.36621,0.11379,-0.12143,-7.5228,-0.18407,-9.1826,-0.70446,-0.0011351,0.11413,-0.69895,-0.019185,-0.00034307,0.027695,1.0688,4.7721,1.0616,-0.92739,-0.81932,-6.4751,0.016261,-6.1087
1.9,-0.69872,-0.0065534,0.12894,-0.71786,-0.025075,-0.012277,0.0269,0.38514,4.4414,1.6991,0.4685,-0.90333,-6.7123,-1.4929,-7.578,-0.69536,0.012834,0.11633,-0.69511,-0.029482,-0.0029171,0.028343,0.67255,5.3775,1.1746,1.9024,0.26201,-6.0713,-0.54756,-8.2066
2,-0.69178,0.0015691,0.11434,-0.70989,-0.033809,-0.014638,0.029347,0.62194,5.1462,0.70187,-0.079918,0.10183,-7.3728,-2.7371,-6.3644,-0.7067,0.00060116,0.11627,-0.71158,-0.025283,-0.008878,0.020016,0.35488,4.9476,-1.9345,-0.63152,-1.9724,-5.1656,-0.5241,-6.2871
2.1,-0.68528,0.0099141,0.11795,-0.70428,-0.019402,-0.0071552,0.026857,1.6948,6.4495,-0.00033511,-1.1798,-1.5267,-8.0051,-0.373,-6.356,-0.68914,0.0018518,0.11992,-0.71319,-0.038718,-0.010396,0.041529,0.94927,5.7734,0.53853,-0.36913,-0.95483,-7.3058,-2.6114,-7.633
2.2,-0.70582,0.008435,0.1041,-0.69476,-0.027338,-0.008178,0.024483,2.1119,5.5892,-1.1092,-1.8858,-1.0006,-9.1128,-0.21931,-8.0967,-0.69362,0.0043061,0.11624,-0.7241,-0.042179,-0.015353,0.030902,0.25802,7.0104,-0.47766,-1.1504,-0.10784,-6.7234,-1.8527,-7.1461
2.3,-0.69474,0.0099612,0.10538,-0.72247,-0.039585,-0.013159,0.031307,0.69287,4.6243,-1.1396,-2.4438,-2.5575,-7.6341,-1.2523,-8.0162,-0.69145,0.0089404,0.12799,-0.71026,-0.016748,-0.0062534,0.040556,0.72204,7.0019,-0.13806,0.82525,-0.69131,-8.2093,-0.49473,-8.7958
2.4,-0.67935,0.0036727,0.11161,-0.73092,-0.028207,-0.014822,0.033617,0.6601,5.4134,0.25987,-1.7532,0.23412,-6.6751,-2.4767,-9.202,-0.70421,0.017755,0.1002,-0.70863,-0.037307,-0.012634,0.036112,1.5316,6.3999,0.32358,-2.7212,-1.2705,-6.1154,-1.4957,-9.4509
2.5,-0.69597,0.0034309,0.11121,-0.7075,-0.041132,-0.0050755,0.036636,1.5421,5.2767,-0.88086,-1.0854,-0.26581,-6.1648,-0.2225,-8.2781,-0.68151,0.044249,0.12065,-0.72157,-0.029265,-0.012277,0.032003,0.3289,5.3822,0.094439,-2.0664,-0.60767,-8.0743,-0.46955,-8.6601
