time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71324,0.012685,0.1239,-0.67522,-0.0057221,0.0083237,0.0050213,-0.28382,0.063498,-0.076023,-0.53722,-1.419,-0.004536,0.43291,1.0862,-0.71355,0.00134,0.10888,-0.71017,-0.0025884,-0.0047421,0.0040016,0.78513,-2.6232,-1.1086,0.48716,-2.3876,1.69,-0.59167,0.69265
0.2,-0.69813,-0.010909,0.1342,-0.69509,0.0032779,-9.9596e-05,0.002648,0.58167,-0.90052,-0.51288,-0.84662,-1.3157,-0.6057,-0.40812,-0.43893,-0.69968,-8.573e-05,0.11815,-0.68263,-0.0057604,0.0052998,0.00022814,-0.8343,0.30395,2.5763,0.19666,-0.0059201,-1.6162,-0.52215,0.01292
0.3,-0.71144,-0.022909,0.12221,-0.7001,-0.0057368,-0.001069,-0.0041376,2.2174,-0.11168,-0.19399,0.63514,-2.1303,0.13416,0.42044,-2.149,-0.70241,-0.012306,0.11527,-0.69722,-0.0064937,-0.0025597,0.0063318,-0.3041,-0.50284,-1.7047,-0.52994,-0.24992,-0.74834,0.16377,0.0017155
0.4,-0.69812,-0.0072536,0.12144,-0.70975,-0.0014818,0.0032836,0.012199,1.2142,1.646,1.1379,0.88099,-0.93406,-1.1002,-1.1792,-1.6423,-0.70112,0.0079425,0.11728,-0.70212,-0.01483,-0.0030484,0.0059695,-0.33835,1.1254,0.40562,-0.4749,0.86402,0.40737,-0.66278,-1.5454
0.5,-0.69244,-0.010728,0.11046,-0.70876,-0.0053281,-0.0050895,0.0032398,0.758,-0.12095,2.0428,-0.44752,-1.3223,-1.5037,-2.1484,-1.8837,-0.70529,-0.00063621,0.10631,-0.69309,-0.012046,-0.0018345,0.0018404,0.087043,-0.018738,0.1889,-0.15689,-1.9886,-1.4379,-0.77133,-0.79093
0.6,-0.71103,-0.008287,0.11808,-0.68888,-0.0053915,-0.00063653,0.0085702,1.103,1.6461,-1.3453,0.067576,-1.0359,-2.8962,-0.023341,-1.1456,-0.69526,0.01517,0.15086,-0.69056,-0.0059438,0.0045668,0.01171,0.71411,1.3333,1.0528,1.4834,-0.66667,-1.002,-1.1659,0.0015154
0.7,-0.71897,-0.0084585,0.11077,-0.70322,-0.0027626,-0.015074,0.0070625,1.2711,2.5145,0.25959,-0.45011,-2.2431,-2.6591,-1.9783,-1.224,-0.70675,0.0033699,0.12537,-0.69766,-0.015994,0.0016587,0.0089772,0.41531,1.4796,0.31818,-1.3281,0.33996,-2.4909,-2.2149,-0.28853
0.8,-0.69959,0.0065195,0.1303,-0.69863,-0.0063839,-0.0035697,0.007807,0.82611,3.5452,-2.4801,0.5282,-1.2649,-1.1165,-2.4858,-1.4751,-0.70975,0.0082911,0.11586,-0.6867,-0.012246,-0.0046292,0.0015186,2.9076,3.7884,-1.7558,-0.79965,-0.97694,-3.8705,-2.0395,-1.7147
0.9,-0.71085,0.023089,0.13097,-0.70602,-0.0058706,-0.0085575,0.0027952,0.58388,2.8283,0.54607,-1.0313,0.069869,-2.3501,-2.0188,-3.6165,-0.70952,-0.0023081,0.12603,-0.68959,-0.014508,-0.0096237,0.015237,1.3782,2.6602,-0.18415,-0.13189,-2.0697,-1.2911,-1.6296,-4.0757
