time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71194,0.0019778,0.11527,-0.69052,-0.0034833,0.0031443,-0.00014489,0.57587,-1.1295,-1.2844,1.3037,-0.15246,-0.46352,-1.0453,0.22942,-0.71164,-0.0014765,0.11953,-0.68849,0.0023626,0.0078788,0.0071654,-1.2064,0.28684,1.4052,1.2755,-1.6155,-0.28284,0.51408,-0.48241
0.2,-0.71078,0.00056578,0.12488,-0.67914,-0.006327,0.00018642,0.0018662,2.8787,-0.44425,0.015096,1.0932,-0.24755,-1.968,-0.68048,0.24316,-0.71345,0.008215,0.13773,-0.7032,-5.0905e-05,-0.004776,0.010445,1.6827,1.0036,-0.091606,-1.158,-0.73782,0.18988,-1.0505,0.81272
0.3,-0.70685,0.002696,0.10384,-0.69802,0.0010758,0.0033522,0.0078932,-0.0050293,0.9438,0.63544,0.37131,-0.80192,-0.17414,-1.1348,-0.27114,-0.68967,0.010935,0.12821,-0.70246,-0.01054,-0.0055963,0.0035018,1.1143,0.12249,-0.63697,0.12681,-2.779,-0.95573,1.0351,-1.6371
0.4,-0.69558,0.0032223,0.12053,-0.69134,-0.0014472,0.006491,-0.0034783,1.7089,2.1219,-0.028593,1.107,-1.3552,-1.1772,-0.26097,-1.7596,-0.7058,0.0030961,0.12663,-0.68992,-0.0018875,-0.00378,0.00067937,0.38682,0.88397,-0.52142,0.022537,-0.84736,1.1195,-1.5934,-0.023843
0.5,-0.69664,-0.015662,0.11069,-0.68578,-0.010522,-0.0028753,-0.001408,1.7081,1.4849,-1.4779,0.49913,-0.56874,-2.0603,-0.24453,-1.471,-0.68371,0.003917,0.11953,-0.70318,-0.010115,0.0015861,0.0080254,2.4109,1.8891,0.37965,0.21509,-1.5373,-1.8801,-2.5249,-1.7901
0.6,-0.71429,0.00014278,0.12972,-0.70161,-0.010032,-0.0069023,-0.0018602,0.94413,0.89933,-0.37069,-0.18796,-1.2,-1.041,0.27146,-2.2029,-0.70512,-0.0036316,0.11172,-0.69397,-0.0054061,-0.00088916,0.0098186,-0.079281,0.23369,-0.53646,0.72282,0.11607,-1.2385,0.13229,-1.2187
0.7,-0.70806,-0.00041876,0.12488,-0.69064,-0.011003,-0.0091244,0.00078701,-0.19079,1.9538,0.83202,-0.47113,1.0009,-1.3202,-3.4276,-2.7673,-0.70248,-0.0042047,0.11547,-0.70127,-0.018715,0.0012464,0.01071,-0.45948,1.098,0.54295,2.0492,-0.79494,-3.1321,-0.49887,-1.9244
0.8,-0.71396,0.004649,0.12854,-0.70034,-0.016614,0.0028305,0.009461,-0.72322,1.0334,0.69377,-2.2678,-0.16284,-2.3588,-2.181,-1.2815,-0.73348,0.013553,0.12807,-0.70057,-0.0072911,-0.00088078,0.0090437,0.77445,3.3928,0.79855,-0.24867,-0.54266,-1.4255,0.018901,-3.7223
0.9,-0.69788,0.018847,0.11018,-0.7005,-0.016465,-0.0077756,0.0078676,0.78787,3.07,0.51252,-0.60096,-2.2192,-1.406,-0.063646,-4.9165,-0.70557,-0.010563,0.13156,-0.70832,-0.015502,-0.0029169,0.015364,1.8326,2.7739,-0.03211,-1.0681,-2.8698,-3.4362,-2.3209,0.46805
1,-0.70194,0.017516,0.12775,-0.72829,-0.012801,-0.0084035,0.013826,3.8217,3.0082,-2.1976,-0.96315,-0.40554,-2.7353,-1.3951,-1.8478,-0.68746,-0.0080407,0.11372,-0.69991,-0.015549,0.003314,0.0088093,1.1731,2.1263,0.60541,-1.5994,-0.95036,-1.4222,-0.53909,-2.5585
1.1,-0.7022,0.0072317,0.14154,-0.6946,-0.018824,0.00023749,0.013145,-0.72572,4.0321,0.88738,0.3981,0.94192,-2.8459,-1.4536,-5.103,-0.68881,-0.027689,0.12298,-0.69044,-0.017478,0.0030464,0.015912,2.0593,4.471,-0.10825,-0.91359,0.24332,-2.0364,-0.79901,-3.1873
1.2,-0.70979,0.0007806,0.12108,-0.70981,-0.019403,-0.0036448,0.014958,-0.087065,2.9753,-1.5218,0.42695,-0.91432,-3.2053,-1.0281,-3.0761,-0.70743,-0.001274,0.12869,-0.69772,-0.010048,-0.015709,0.014839,0.43849,2.6433,-0.97535,-0.82097,-1.7257,-3.7583,-1.8837,-4.2782
1.3,-0.70825,-0.0018466,0.11253,-0.70397,-0.022919,0.0038654,0.016906,1.4516,4.9646,-0.16803,1.3253,-0.45055,-2.7929,-1.6142,-5.3871,-0.70855,0.0046706,0.11259,-0.72151,-0.025585,-0.017758,0.008209,0.29765,2.6948,-0.77117,-1.2229,-0.20609,-4.4132,-1.6692,-2.8857
1.4,-0.6849,0.0018216,0.10873,-0.70294,-0.017149,-0.0065106,0.018882,4.2101,4.326,0.37065,0.113,-1.98,-2.6368,-0.97963,-2.6617,-0.70488,-0.0049113,0.093582,-0.70299,-0.013459,-0.0084487,0.025789,0.75171,0.96387,0.14506,0.61846,-1.6907,-3.1617,-1.7489,-6.3031
1.5,-0.6943,0.002824,0.10725,-0.70892,-0.017507,-0.0096293,0.01958,0.85446,4.0838,-1.1182,-0.93111,-1.4138,-6.8315,-2.7688,-4.5517,-0.70622,0.0057617,0.11335,-0.7053,-0.02671,-0.0013788,0.019413,1.0447,5.2548,-1.0547,1.2618,-0.60219,-4.5411,-0.13162,-5.5083
1.6,-0.69964,0.011018,0.11833,-0.69771,-0.016621,-0.009766,0.020026,0.57601,4.0663,-1.791,0.30946,-1.8443,-5.3327,-1.4107,-6.6908,-0.70599,0.010218,0.11647,-0.71642,-0.019685,-0.0032538,0.024695,-0.65962,2.9839,0.62672,-1.1245,1.2315,-5.4485,-0.50868,-4.3002
1.7,-0.68582,0.023769,0.12273,-0.70805,-0.01924,-0.0050895,0.033327,0.41114,5.7815,-0.23268,-0.68683,-2.0661,-5.5081,-0.79473,-5.0277,-0.68573,-0.0084682,0.11566,-0.70237,-0.018431,-0.011703,0.0246,0.029464,3.6094,2.1485,0.16731,-0.89551,-8.2732,-0.31129,-4.6637
1.8,-0.68787,0.01929,0.11674,-0.72003,-0.021031,0.0031292,0.026458,1.5256,3.8969,0.099314,-1.0454,-1.8322,-5.9291,-2.536,-6.3994,-0.69829,0.0012518,0.11075,-0.70463,-0.021949,0.0017102,0.033958,0.3327,6.2438,0.7088,0.30444,0.74646,-6.4886,-2.0558,-5.6296
