time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70945,-0.00027031,0.12506,-0.6925,0.0032812,-0.0024482,-0.00077285,-0.62734,-0.16709,-0.40493,-1.0294,-1.3508,0.67646,-0.60476,-0.68201,-0.71001,0.0068899,0.12444,-0.68426,-0.009871,0.0089705,0.0014395,-0.63917,0.27289,-1.2658,-0.97556,1.1015,-0.93449,0.00010039,1.0847
0.2,-0.71299,-0.0030448,0.10611,-0.68098,0.00067557,-7.8052e-05,0.0076773,0.87904,1.6802,-0.15006,-0.39835,-1.3432,0.15372,0.16051,-0.73462,-0.70655,0.0043707,0.11852,-0.69713,-0.013667,0.0020185,0.0021773,0.96196,-0.36964,0.057919,0.94911,-1.1759,1.0979,-1.4689,-0.28963
0.3,-0.70984,-0.011784,0.1436,-0.70392,-0.00096575,-0.0042031,0.010484,0.25016,1.054,1.3887,-0.25384,-1.8871,0.12701,-2.3954,-0.66311,-0.71011,0.0013074,0.12665,-0.68783,0.0018599,-0.0081559,0.0010394,0.81019,-0.73988,-0.70172,0.043333,-1.5168,0.7944,-2.7131,0.40217
0.4,-0.68981,0.010035,0.12224,-0.69708,-0.0031974,-0.0011281,0.0028125,1.1938,1.604,0.77672,-1.1643,-0.42428,-1.7009,-1.3619,0.087431,-0.70428,-0.012877,0.10868,-0.69243,-0.009118,-0.0086537,-0.0051856,0.43242,0.61508,-0.045782,-1.2756,-1.9609,-1.2151,-1.9997,-0.80353
0.5,-0.6995,-0.017208,0.12577,-0.69408,-0.0032409,-0.0025419,0.0023036,-0.66041,0.95478,1.5959,-1.5561,-0.4818,-3.4445,0.16829,-0.61074,-0.68586,0.0072827,0.12893,-0.69665,-0.007367,0.0024624,0.0010468,0.71488,0.22089,-0.062803,-1.8017,-1.083,0.047018,0.34576,-1.3053
0.6,-0.68709,0.0048882,0.13944,-0.69568,-0.011651,-0.00068966,0.0086061,0.30131,2.4721,1.4026,0.78581,-0.99196,-1.3976,-0.9521,-2.867,-0.71062,-0.0081833,0.13745,-0.70986,-0.0088656,-0.00083013,0.0058117,0.059258,0.71189,0.45911,1.2425,-0.17365,-0.094161,-1.703,-0.82738
0.7,-0.69258,0.0067916,0.1211,-0.70096,-0.0080696,-0.0015501,0.014076,0.081284,1.3133,-0.10862,-0.77099,-1.4875,-1.4401,-0.80501,-3.3138,-0.71054,0.014206,0.1316,-0.71559,-0.011521,-0.00092008,0.0018974,2.2024,2.2622,-1.6475,-0.85972,-1.5934,-2.366,-1.1025,-2.3429
0.8,-0.7059,-0.0019739,0.11934,-0.69303,-0.0104,-0.0022778,0.011435,1.1469,3.2674,0.71455,0.96894,-1.5722,-2.3277,-2.2543,-1.8001,-0.70289,-0.010686,0.12566,-0.69967,-0.012331,-0.0012081,0.0090318,0.36406,1.123,-1.2839,-1.9892,-0.54293,-2.4275,-0.7425,-1.0629
0.9,-0.70377,-0.0028941,0.13301,-0.69909,-0.0017667,-0.0047002,0.012411,0.15903,2.0309,0.037727,-0.10899,-0.90115,-1.8013,-0.20491,-3.6467,-0.71299,0.020411,0.12979,-0.70831,-0.01852,-0.0023972,0.0029278,0.30113,1.6856,1.1387,0.41661,-2.3614,-2.9034,-0.48281,-3.5688
