time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69824,-0.0089777,0.12185,-0.70256,-0.0055672,0.0030149,0.0068232,1.1484,-0.14151,-2.7291,-1.3529,-1.1559,0.35152,0.19453,-1.094,-0.70077,-0.011894,0.12781,-0.69715,0.0041173,0.0060285,-0.0057433,0.18822,0.11281,-0.44869,-0.31883,-1.0205,0.6255,0.96961,-0.33941
0.2,-0.72717,0.017635,0.13197,-0.69568,-0.011688,0.0048722,-0.004629,2.3508,1.1488,-0.80193,1.18,-0.23011,0.24825,-0.0058393,0.35478,-0.72896,0.014613,0.12992,-0.69322,-0.0072953,0.002236,0.0042488,1.6279,1.8912,0.56107,-0.10464,-2.0826,-1.4258,-1.5725,-0.040765
0.3,-0.70697,-0.0016868,0.15262,-0.69182,0.003928,-0.0025087,0.0012599,0.27131,2.0319,-0.42946,-0.3823,-1.1694,-0.66859,-0.18114,-1.7269,-0.70571,-0.0090896,0.1302,-0.68391,0.0015552,-0.0047401,0.0084046,-1.2009,0.12789,0.2071,0.022372,-0.92266,-3.6373,-0.9384,0.3334
0.4,-0.70412,-0.0092246,0.11958,-0.69343,0.00061403,0.0015315,0.0039348,0.85952,-0.22044,1.0971,0.17197,-1.8978,0.98458,-3.914,-1.485,-0.70591,0.012525,0.11451,-0.70049,-0.0089912,-0.0046457,0.00011563,1.0603,1.1985,0.20646,0.24588,-1.3476,1.3016,-1.3904,0.40844
0.5,-0.72668,-0.0083409,0.13358,-0.69837,-0.0066221,0.0034476,0.01537,0.7287,1.9351,0.15714,0.73456,-2.6481,0.35698,-1.3211,-1.6124,-0.70261,0.008833,0.096555,-0.69481,-0.0014662,-0.00093916,0.0031236,-0.34042,3.134,0.77459,0.52403,-0.26845,-1.883,-1.0545,-2.0517
0.6,-0.69603,-0.0093133,0.14218,-0.69435,-0.0077679,0.00040659,0.0078831,-0.0020039,1.2654,0.63557,-1.0869,-2.7017,-2.2649,-0.40012,-0.20714,-0.69736,-0.002482,0.12003,-0.68007,-0.011714,-0.0033075,0.0034323,-0.017043,1.8758,-0.22475,1.0652,-1.7262,-3.8516,0.046365,-1.8916
0.7,-0.70979,-0.0098053,0.14749,-0.70529,-0.0019242,-0.0018762,0.0041194,0.098968,1.5801,1.1423,-1.4178,-1.5454,-0.43033,-2.5964,-2.0365,-0.7028,-0.012823,0.11086,-0.70349,-0.0083103,0.0025243,0.011178,-1.3183,0.83336,-0.049162,1.4641,-0.50569,-4.5601,-0.11882,-2.7262
0.8,-0.68946,-0.0061425,0.10441,-0.70088,-0.0096903,-0.0084217,0.005561,1.3874,1.7066,1.3703,-0.25974,-1.9814,-1.482,-0.38274,0.67756,-0.70427,0.027711,0.13579,-0.69399,-0.017741,-0.010521,0.003433,0.5908,2.7786,0.14541,-0.94533,-0.44701,-2.1043,-2.414,-1.7871
0.9,-0.71357,-0.0076463,0.12465,-0.68517,-0.018782,-0.0025172,0.01663,0.50836,2.8278,0.74106,-0.8858,-0.82984,-3.1594,-1.4056,-1.2177,-0.70965,-0.0081481,0.10442,-0.69875,-0.020003,-0.00044054,0.0029013,-0.67968,2.4532,0.86554,-0.53444,-1.6257,-2.7299,-1.2828,-3.5848
