time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71493,-0.011137,0.1237,-0.70955,-0.0076904,0.0051834,-0.0029414,0.17644,0.29369,0.44102,0.47897,0.20489,0.15519,-0.20414,0.14377,-0.73147,0.0045574,0.11208,-0.69283,-0.0028909,-0.0007088,0.0070302,0.76254,1.3489,2.1828,0.24084,-0.91231,0.24447,-1.8744,1.001
0.2,-0.71135,0.0046447,0.11569,-0.67714,0.0012578,-0.0016269,0.00036937,1.7425,-0.37551,0.21075,0.1509,-0.44723,-0.35127,0.58904,0.12759,-0.71699,0.0018107,0.13214,-0.69512,-0.0015264,0.0036735,0.0068567,2.2051,-0.17578,0.90974,-1.1099,1.4777,-1.1322,-0.63322,0.43295
0.3,-0.70969,0.021469,0.12338,-0.71238,0.0052313,-0.0025399,-0.0032101,0.87332,1.5347,0.67137,0.27154,-0.57509,-0.10435,-1.681,-0.17487,-0.6919,-0.0083683,0.12909,-0.70069,-0.0019996,0.00013619,0.0041472,0.62501,1.707,-0.1992,0.7236,-2.1291,-0.69363,-1.4605,0.31886
0.4,-0.71349,-0.00059905,0.12909,-0.7003,-0.014322,-0.00072386,0.0002202,0.72607,-0.65783,-0.93919,0.33433,-1.1899,-3.0399,-0.4328,-0.584,-0.71149,0.0028977,0.12179,-0.70164,-0.0013796,-0.0052244,-0.0074226,1.2749,1.6512,-0.51531,-0.4334,0.20139,-0.40419,-1.0032,-1.5407
0.5,-0.6977,0.00033832,0.11211,-0.69191,0.0016366,0.00022445,0.010683,-0.13987,0.54569,0.82204,0.4163,-0.62946,-2.855,-0.84867,-0.47328,-0.72198,0.0069163,0.13037,-0.692,-0.0078025,0.00042646,0.0041494,0.60384,1.461,-0.46043,-1.3461,-0.81536,-1.7802,-0.97489,-1.0094
0.6,-0.7203,-0.00089432,0.13456,-0.70738,-0.016259,-0.0099235,0.013035,1.4306,0.93661,-2.4582,-1.6778,-0.31957,-1.973,-1.6393,-1.2626,-0.72534,-0.0029531,0.10624,-0.72112,-0.010081,0.0010334,0.01133,-1.0784,-0.81381,0.017107,-1.7028,-1.9689,-2.5443,-2.0098,-2.2465
0.7,-0.70633,0.0040851,0.12241,-0.71041,-0.015699,-0.0050188,0.0022447,1.0389,1.925,-0.90022,0.27166,-0.64671,-1.965,-1.1834,-0.089441,-0.71644,0.0029344,0.12559,-0.69244,-0.0068512,-0.001149,0.0068669,-0.28258,1.8365,-0.97443,-0.89276,-1.78,-1.8167,-1.1381,-0.68868
0.8,-0.71506,0.010713,0.11274,-0.68347,-0.0098229,-0.0052074,0.0095881,0.099719,2.9522,-0.46608,2.1872,-0.80092,-3.5994,-1.9935,-1.2844,-0.70522,-0.005155,0.1309,-0.7184,-0.013932,-0.00013666,0.0070416,0.72505,4.5872,-0.046618,-1.3206,-0.28846,-1.0315,-1.263,-1.2652
0.9,-0.69974,0.0047534,0.13372,-0.70141,-0.021843,-0.0081082,0.011709,-0.27388,2.5933,-2.161,-0.05066,-1.2824,-0.90803,-1.9152,-1.3615,-0.70561,0.0059841,0.12298,-0.70178,-0.021527,-0.0068484,0.011734,1.8223,3.7586,-0.76971,-1.1169,0.34243,-2.9808,-0.26558,-4.6689
1,-0.71687,-0.0022716,0.11899,-0.69618,-0.0085358,-0.0068272,0.016837,0.53908,3.6349,2.0185,-0.4441,-0.33197,-2.8901,-1.1623,-2.1498,-0.69808,0.015914,0.14057,-0.70681,-0.0089835,-0.0010879,0.0073427,1.2196,2.2558,-0.43793,-0.19004,-0.47631,-2.6792,-0.71696,-3.9836
1.1,-0.71914,-0.0040468,0.11971,-0.69744,-0.025214,-0.0054839,0.010278,2.137,2.3233,1.0676,-2.1702,-1.4716,-2.8531,-1.595,-3.1505,-0.70489,0.0093579,0.12865,-0.68444,-0.022294,-0.0099323,0.015826,-1.7653,4.6168,-0.68317,-1.0306,-1.9671,-3.3367,0.16203,-2.4225
1.2,-0.69766,0.0063514,0.11772,-0.68831,-0.019444,-0.016597,0.024549,0.18971,4.1604,-0.32472,-0.91342,-0.96459,-3.4256,-1.2876,-3.969,-0.71946,0.01103,0.12098,-0.70551,-0.019875,-0.0068562,0.021784,0.27331,4.4868,-2.0844,-0.8043,-1.1788,-2.7717,-0.76279,-3.862
