time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7161,-0.0098985,0.13132,-0.69496,-0.0012856,-0.0069562,-0.0014067,-0.77636,-1.0043,0.76027,0.66149,0.37161,-1.5645,-0.053133,0.6336,-0.70442,-0.0091983,0.12363,-0.70021,0.0030258,0.00060286,0.0098448,0.36976,0.15701,-1.5684,-0.58627,-0.31618,0.85576,0.9673,1.405
0.2,-0.70712,-0.010418,0.11565,-0.71175,-0.0092835,-0.0028451,0.0039263,0.9748,1.6618,-0.074158,0.28084,-0.10971,-2.2305,-3.1466,-2.1165,-0.70226,0.016051,0.11989,-0.72059,0.001381,0.00039228,0.0098533,-0.20748,0.62605,-0.85239,0.73058,-0.74552,-2.5323,-0.1293,0.53476
0.3,-0.70079,-0.011633,0.11086,-0.70412,0.0053982,-0.0019573,0.0079654,-0.74202,0.08447,0.53973,-1.4807,-2.0669,0.044445,-0.43867,-1.4335,-0.71599,0.020189,0.13169,-0.68819,-0.011116,0.0013168,0.012372,-0.66051,1.4539,-0.56974,0.70974,-0.34525,-0.063292,-0.96778,1.004
0.4,-0.70398,0.00057356,0.13709,-0.68926,-0.011649,-0.0027877,0.011245,0.36659,0.16008,1.408,-0.10421,0.38896,-1.0125,-2.1369,-0.82488,-0.71252,0.0045215,0.10742,-0.68784,-0.011187,-0.0043589,0.0039201,0.028506,1.5449,-1.7392,-0.9636,-0.93667,-0.56781,-3.0463,-2.1284
0.5,-0.68506,0.003206,0.10145,-0.70425,-0.00062328,-0.0024804,0.014092,-1.2331,0.90042,-0.55443,-0.23968,-0.60592,-2.0762,-0.46004,-1.3018,-0.70964,-0.0099147,0.12739,-0.69119,-0.012976,-0.014554,0.0019808,-0.17579,0.86328,-0.53208,-0.60586,-2.9338,-2.7539,-1.2337,0.096468
0.6,-0.71131,0.008125,0.11955,-0.69845,-0.0034691,-0.00053467,0.010924,0.39791,-0.15794,0.88198,-1.8035,0.064945,0.78737,-2.9052,-2.3007,-0.69809,-0.0013229,0.11992,-0.7018,-0.0083209,-0.006413,0.008062,1.904,1.4766,0.23811,1.7653,-1.259,-0.94874,-1.5,-0.80275
0.7,-0.69404,0.0015099,0.12992,-0.6856,-0.010702,0.0019658,0.011074,1.0856,1.9926,2.2014,3.059,-2.3297,-4.1693,-3.0286,-0.95505,-0.71354,-0.0018083,0.12276,-0.70405,-0.0108,-0.0092245,0.0080942,1.0835,1.4863,-0.486,-0.65753,-2.3594,-0.61733,-0.39682,-2.093
0.8,-0.6911,0.0070068,0.12346,-0.69346,-0.0052088,-0.013431,0.0089251,2.6398,2.5145,0.29991,-0.054813,0.33367,-0.9241,0.14401,-1.9229,-0.71204,0.0039216,0.12616,-0.69908,-0.019156,-0.0032451,-0.0019593,0.39306,2.8622,0.1741,-0.38617,-1.1852,-1.9596,-0.63125,-3.02
0.9,-0.70704,-0.0095473,0.12031,-0.69568,-0.0191,-0.00086876,0.00030246,0.81667,2.667,-0.67444,0.27803,-1.0507,-3.3047,-1.1519,-3.9042,-0.72067,-0.0057197,0.11536,-0.70083,-0.010052,-0.0106,0.011188,1.2575,4.4579,-0.13053,-1.5321,-1.3522,-1.0084,-0.43893,-1.5317
