time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7131,0.0074709,0.11537,-0.70124,0.0089797,-0.00039643,-0.0059021,0.2697,0.80236,-1.2095,-1.0444,0.20628,-0.46342,-0.26004,1.9495,-0.70786,0.0035161,0.13035,-0.68453,-0.0089862,0.011319,0.00089072,-0.62103,-0.17567,-0.49727,1.0257,-0.15517,-0.6574,0.14132,-0.68231
0.2,-0.70168,0.0053449,0.12022,-0.69657,0.0018783,0.0050676,0.0029583,1.2267,-0.28062,1.3842,-0.76726,1.7688,-0.27311,-1.4854,-0.90554,-0.70891,0.0093606,0.14279,-0.68607,-0.00012879,-0.0036052,-0.0076725,-0.68421,-0.079396,0.32187,0.47986,-0.17089,-0.10483,1.2155,-0.24155
0.3,-0.69778,-0.011588,0.12383,-0.71892,-0.0052708,0.0044989,0.0090189,1.1236,-0.69053,-0.15746,0.23746,-2.2038,-0.37933,-1.7051,-1.2425,-0.70989,-0.014501,0.1273,-0.69068,-0.0056263,-0.00061872,-0.0019912,1.2795,0.57026,0.39837,-1.3544,-1.0274,-0.33758,0.022953,-0.6712
0.4,-0.70077,-0.0015093,0.12007,-0.69209,-0.0036769,-0.0011502,0.002756,-1.8621,0.9045,0.43483,0.89194,-2.3671,-0.42398,-3.172,-2.1842,-0.71314,0.0027965,0.12433,-0.70103,0.00014278,-0.0072291,0.0094743,0.58285,0.099643,0.71962,-1.8565,-2.7723,-2.3537,-1.3589,-0.87179
0.5,-0.71061,-0.0034785,0.12144,-0.70482,-0.00083805,-0.0047928,0.0015666,1.1149,2.6256,0.063687,-1.6982,-0.6398,-2.5565,-2.077,-1.9406,-0.71559,0.0093553,0.11955,-0.69531,-0.01357,-0.0034512,0.0037332,-0.45938,2.5826,-0.33291,-0.15343,-0.87472,-0.48403,-0.89665,-0.13251
0.6,-0.6955,0.015424,0.12358,-0.68757,-0.0073592,-0.0017664,0.012868,1.8554,1.5796,1.2888,-0.94293,-1.6601,-2.6766,-1.1126,-2.5006,-0.7002,0.0054312,0.10821,-0.68423,-0.017715,-0.0099443,0.0075122,-0.012389,1.6686,-0.62254,-0.045143,-1.0804,-0.40664,-2.5246,-0.38218
0.7,-0.70839,6.4659e-05,0.11753,-0.70294,-0.0087673,-0.0088167,0.0082625,0.99499,0.56124,-1.0686,-2.5762,-1.9222,-1.8653,-0.47647,-2.999,-0.69987,0.0044775,0.11096,-0.68669,-0.012135,-0.0073336,0.0073045,1.5741,1.798,-1.7858,1.0244,-1.0678,-1.6641,-0.54832,-3.5136
0.8,-0.71914,-0.0052606,0.12153,-0.69849,-0.021149,0.00028386,0.0061112,1.565,0.3815,-0.83209,-1.2446,-1.614,-4.1759,-1.2709,-2.2837,-0.68814,-0.001816,0.13557,-0.703,0.001192,-0.0096419,0.007942,1.6937,2.6614,-0.88702,-0.34969,-0.46966,-2.4261,-1.6118,-3.4563
0.9,-0.70924,0.0055631,0.13181,-0.70028,-0.011968,0.00016477,0.016377,-0.26697,1.88,0.39624,-0.20703,-0.76176,-2.6354,1.2628,-2.2732,-0.69342,0.016393,0.1132,-0.68599,-0.012171,-0.015518,0.013893,1.5773,2.5897,-0.47849,1.9138,-2.3126,-0.95752,-2.5543,-2.9064
1,-0.69995,0.010177,0.11399,-0.70728,-0.0076326,-0.0044197,0.022418,3.5842,4.6389,1.0502,-0.064435,-0.33143,-3.381,-1.4667,-4.6921,-0.69226,-0.0053203,0.11651,-0.70381,-0.0077033,-0.014438,0.0096412,-0.041099,3.8046,0.53294,-0.40222,-2.4133,-3.5473,1.3114,-3.5461
1.1,-0.69204,-0.0097921,0.12156,-0.70735,-0.014833,-0.0027808,0.010766,1.234,3.4236,1.082,-0.69383,-1.9034,-1.973,-1.3941,-2.0733,-0.71834,0.0032534,0.10416,-0.70688,-0.020483,-0.012855,0.012845,0.36363,3.4216,-1.314,0.13236,-0.28995,-4.9926,0.065998,-3.0936
