time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69157,0.0048288,0.12295,-0.69737,-0.0075209,-0.0021786,-0.0011257,-0.1025,0.45915,0.5953,0.1663,-0.023351,-0.96541,0.11484,-1.9835,-0.71494,0.009143,0.12017,-0.67745,-0.0058439,0.0044092,-0.00023363,0.43738,0.0094032,1.2116,-0.21751,-0.43776,0.20407,-1.7273,-1.5139
0.2,-0.70307,-0.0053719,0.12422,-0.69028,-0.0015273,0.0015338,0.001529,0.22722,1.1628,-0.28888,-1.0496,-0.50342,1.2863,-0.9103,0.39034,-0.6979,-0.0013877,0.11725,-0.68382,-0.0024096,-0.0070595,0.0066298,0.7474,-0.41831,-0.20055,-1.2165,-2.1701,0.038962,-0.85019,0.2593
0.3,-0.70796,0.0042281,0.12061,-0.70499,-0.0087166,-0.00062066,0.0051574,2.2941,0.48805,1.2427,-1.4512,1.0868,-0.23896,-0.0051326,-0.64713,-0.71265,-0.0041964,0.11861,-0.70339,-0.00096236,0.0047984,0.0031246,1.7573,2.1951,-0.71053,-0.89605,-0.36103,-0.39829,-0.32701,-0.21396
0.4,-0.68697,0.0031655,0.11275,-0.70073,0.0017571,-0.0044395,-0.00022819,1.6922,0.84689,-0.44755,1.284,-2.0388,-0.83252,-1.0684,-1.2159,-0.692,0.016674,0.1228,-0.70539,-0.0009218,-0.00082191,-0.0013307,0.78504,2.8413,-1.6331,-0.53818,0.27603,-0.34263,0.29376,-1.4477
0.5,-0.69112,-0.019071,0.12,-0.70912,-0.0057646,-0.0033019,-0.00041979,1.3951,1.5908,0.8232,0.76633,-2.1767,-1.7136,-1.9717,-0.67906,-0.71413,-0.001743,0.12157,-0.71071,-0.0076543,-0.0028867,0.010781,0.22531,1.6168,0.36064,-0.23156,-0.15746,0.64413,0.051563,-1.1967
0.6,-0.67727,0.00074745,0.12708,-0.70687,-0.015653,0.0092767,0.0063035,1.7224,0.97767,-0.57521,1.3387,-0.37262,-0.8717,-2.3327,-1.2021,-0.68767,-0.015231,0.11167,-0.70515,-0.0099067,-0.010237,0.0039592,1.1491,4.1754,-0.41441,-1.0619,-0.53257,-2.0082,1.1469,-1.0919
0.7,-0.69094,-0.0012214,0.12177,-0.69613,-0.01439,-0.0011906,0.009485,0.42768,2.4425,-1.1228,-1.5411,-3.5615,-3.0427,-2.2076,-1.5702,-0.70072,-0.0020167,0.13133,-0.69037,-0.0035074,-0.0038864,0.0046945,-0.99512,1.2085,2.2781,-1.2643,-1.8029,-2.2718,-2.3923,-0.87367
0.8,-0.71446,0.0026263,0.12902,-0.69718,-0.012565,0.0013774,0.0061138,1.9722,2.097,-0.23514,0.28606,0.36689,-3.0712,-1.6472,-0.36543,-0.71637,0.011403,0.11533,-0.69727,-0.0115,-0.0023308,0.005338,0.56843,4.9525,-0.066099,-1.5036,-0.44271,-2.6952,-2.2125,-1.6013
0.9,-0.71403,0.0029389,0.11183,-0.71197,-0.012942,-0.008135,0.0058617,1.9024,3.3561,1.1595,-0.85846,1.4893,-1.7448,-0.71529,-3.1533,-0.69702,0.0070438,0.10674,-0.70969,-0.0029881,-0.0011322,0.014006,0.43571,2.273,-0.14427,-0.52026,0.21364,-2.0912,-1.5971,-2.6537
