time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70978,0.007682,0.1266,-0.70091,-0.0047864,-0.0018839,-0.0052591,-0.20633,-1.3739,-0.86422,-1.0236,-2.3017,0.98355,0.18049,-1.173,-0.72114,0.0038451,0.13911,-0.70412,-0.0013579,-0.0029973,-0.0012386,1.5292,1.024,-0.93404,-0.72551,-0.15499,-0.91011,-2.0846,0.022617
0.2,-0.70518,-0.0062897,0.12351,-0.70112,-0.0035824,-0.00073374,0.0028228,0.060617,0.11302,-0.056485,-1.1248,-0.60277,0.29779,-1.8536,0.92492,-0.71467,-0.00011282,0.13005,-0.69685,-0.005819,-0.0023673,-0.0027586,2.4511,0.38412,-0.83124,-0.73607,-1.1036,0.41949,-0.63787,-0.63406
0.3,-0.72649,-0.0017084,0.12371,-0.69749,-0.0032663,-0.0082527,-0.0056602,0.075724,2.3639,-0.38192,1.7047,-1.427,0.53034,-2.3888,-2.0251,-0.70887,-0.011671,0.1246,-0.69909,0.00036105,0.00014774,0.0092596,2.8087,0.19391,-0.69723,0.14282,0.10598,-0.57572,0.81488,-1.8047
0.4,-0.72373,0.003641,0.12106,-0.69662,-0.0028717,-0.0038713,0.0036523,1.4528,-0.17261,-1.9314,-2.1456,-1.0709,-0.93837,0.038491,-1.8713,-0.68518,-0.004682,0.10668,-0.69648,0.011172,-0.0038592,0.0076415,-0.14063,1.7394,-1.0691,-0.31847,1.0215,-0.22326,-2.7655,-1.4673
0.5,-0.6933,0.010624,0.12553,-0.70412,-0.012521,-0.0048955,7.7053e-05,1.3964,1.3227,0.23164,-1.7207,-1.7561,-0.51752,-1.4183,0.83366,-0.71156,0.0074561,0.11236,-0.70185,-0.0081038,0.0046998,-0.0005008,1.9379,1.1036,-0.8923,-0.4767,-0.57217,-2.3339,-0.29895,-1.3687
0.6,-0.70406,0.0012617,0.12142,-0.6975,-0.0032306,-0.0026716,0.0078626,0.58966,3.6021,1.0654,0.65722,-1.5489,-2.2679,-2.1807,-1.581,-0.71258,0.0076775,0.15146,-0.69509,-0.0030739,-0.0062688,0.0072252,2.1412,0.39415,0.47186,2.1025,-1.293,-1.1123,-2.0401,-2.9048
0.7,-0.70976,0.013475,0.11481,-0.69325,-0.010922,-0.0055033,0.0084933,0.19656,2.062,-0.154,1.3284,-2.5214,-1.5645,-0.3104,-2.1771,-0.71838,-0.00027511,0.11483,-0.7014,-0.014219,-0.0070682,-0.0049823,0.79554,2.3125,0.53229,-0.080904,-2.5497,-1.7862,0.78468,-2.3489
0.8,-0.71023,-0.0064256,0.11722,-0.6988,-0.0059878,0.00085754,0.0093194,0.55786,3.2099,-0.64441,-1.4943,-0.48151,-0.98449,-1.5791,-2.3161,-0.6929,-0.00044401,0.11911,-0.70058,-0.0064213,-0.01487,0.0072637,0.63165,2.7574,-0.21665,0.39062,-0.92976,-2.6805,-1.4218,-2.3286
0.9,-0.71425,-0.012408,0.11217,-0.71939,-0.02161,-0.0019527,-0.0032511,1.2473,1.7585,1.0992,-2.015,-1.1212,-4.7737,-1.1463,-3.3055,-0.69578,0.031,0.13224,-0.70594,-0.017916,0.0050898,0.00044923,-1.005,3.4987,-2.0433,-0.98917,-0.21275,-2.3765,-1.3907,-1.6804
