time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69874,0.0032008,0.12122,-0.68386,-0.0049238,-0.0086896,0.0081657,1.167,0.35438,-1.2696,-1.2068,0.29258,-0.036245,-0.55068,1.1288,-0.71064,0.0067991,0.12327,-0.71225,0.0012356,0.00038422,-0.0030083,2.4442,0.16995,-0.13507,-0.34947,-0.89791,-0.69371,0.57218,-0.31157
0.2,-0.71901,-0.014464,0.12213,-0.68873,-0.0031688,0.00018804,0.0079938,-0.80701,-0.25669,0.44591,-1.6135,-1.1509,0.2995,0.05234,0.52513,-0.71833,0.00055576,0.1166,-0.69596,-0.0041797,-0.0066847,-0.0018612,0.23121,-1.1886,0.016357,0.15983,1.206,-1.2558,-0.9136,-0.16914
0.3,-0.71982,-0.0040628,0.12411,-0.68956,0.0032376,-0.0015417,0.009415,2.1414,3.8855,1.0848,-1.7167,-0.43494,-0.202,-0.12451,1.1203,-0.69832,-0.00054568,0.12177,-0.71132,0.0025588,-4.6517e-05,-0.0027724,0.35353,-1.6739,-1.5013,-0.3914,-1.0991,-0.20658,-0.95509,-2.2717
0.4,-0.70644,-0.0072182,0.14521,-0.68667,-0.00031759,0.00025839,0.0081634,2.0806,1.0456,-0.21866,-0.11264,-1.5049,-0.74391,-1.4724,-1.5608,-0.71108,0.014109,0.12226,-0.70393,-0.0041479,-0.0032317,0.0070938,-0.39125,1.5985,-1.2145,-0.043612,-1.9826,-1.3985,0.2381,-0.22243
0.5,-0.69122,0.0024249,0.11835,-0.68033,-0.0069313,0.00047257,0.0057444,1.6907,1.1842,0.20694,-0.18678,-2.0189,-0.81847,-1.7718,0.21274,-0.7034,0.0072435,0.11924,-0.69793,-0.0037376,-0.0028726,0.0074594,1.2806,2.0091,0.2946,1.6722,-1.9268,-1.3325,-0.90948,-1.5217
0.6,-0.70017,-0.0056474,0.12116,-0.70864,-0.016536,0.0061991,0.0060909,-0.47348,3.8683,-1.1366,0.16485,-0.99606,-1.8836,-2.5338,-1.9999,-0.70501,0.0077939,0.1164,-0.69639,-0.014233,0.0014094,0.0042069,-0.16012,2.6229,0.31086,-0.043755,-0.74593,-2.481,0.21327,-1.3451
0.7,-0.69881,0.0064626,0.11683,-0.71169,-0.013274,-0.0090456,0.0099757,1.354,1.1466,-0.61472,-0.90028,-1.0644,-2.7476,-0.95516,-2.8524,-0.70687,0.005616,0.11373,-0.69226,-0.012663,-0.0085106,0.012178,1.0601,2.374,-0.23291,-0.8361,-0.74255,-1.1722,-1.157,-0.93367
0.8,-0.70955,0.0074765,0.10356,-0.70182,-0.0080338,-0.0060214,0.010779,0.24289,2.9612,0.86257,0.72386,-0.50878,-4.2943,-0.35557,-2.1756,-0.71658,0.010617,0.11999,-0.7088,-0.016789,-0.0017491,0.0065591,1.511,4.4493,-0.38663,-2.5141,0.081746,-1.5041,-1.2337,-1.9793
0.9,-0.71313,0.0093957,0.12236,-0.69266,-0.0093785,-0.0052159,0.012791,0.94586,2.6723,0.59752,-0.9464,-1.1358,-1.9105,1.2767,-4.3042,-0.70649,0.0077266,0.1293,-0.7115,-0.0067492,-0.00084265,0.0065073,0.90802,3.0001,0.87969,-0.92734,-2.0791,-2.2104,-1.0217,-4.1139
1,-0.69927,0.01308,0.11109,-0.70334,-0.0098006,-0.00086313,0.014338,-0.05414,1.2783,0.12666,-1.614,-0.40519,-3.0396,-3.4141,-3.1699,-0.70204,-0.017212,0.11835,-0.69258,-0.011462,0.0045941,0.0059771,0.61545,4.2993,0.83762,0.72961,-2.0378,-2.2428,-2.4379,-2.6611
1.1,-0.70059,-0.017099,0.10901,-0.70234,-0.019049,-0.0029276,0.01897,0.99184,3.3526,-0.8687,-0.71271,-0.20426,-2.0606,-1.8509,-3.9634,-0.70642,0.0064549,0.12312,-0.70382,-0.024514,-0.0049312,0.0039218,-0.088575,3.5213,-1.1445,-1.8526,-0.56304,-3.6104,0.85618,-4.097
1.2,-0.70214,0.01047,0.11682,-0.70404,-0.017259,-0.0082562,0.01598,2.6337,2.8981,-1.9924,0.29836,-1.0136,-4.0765,-0.78215,-2.3153,-0.71185,0.0090619,0.11709,-0.70476,-0.024202,-0.0053362,0.019429,0.81438,3.6802,0.36187,-1.5948,-1.5912,-4.769,-0.12158,-5.0447
1.3,-0.71746,0.0081965,0.12443,-0.70005,-0.010031,-0.0026646,0.011168,1.2553,3.9104,-0.89891,-1.3587,-1.1464,-4.489,-0.82081,-2.9251,-0.6877,0.0079422,0.11826,-0.69135,-0.014618,-2.8156e-05,0.016481,-0.71255,6.0845,1.3695,-1.9595,-0.61751,-2.6608,-1.9938,-6.1557
1.4,-0.71378,-0.0042829,0.11826,-0.70855,-0.021212,-0.0014345,0.021964,0.9049,3.0435,0.81197,-0.33236,-1.7231,-5.9068,-0.13784,-4.1399,-0.69442,0.025216,0.12066,-0.69139,-0.022012,-0.010844,0.024316,-0.015315,4.0208,-1.4351,-0.84464,0.085395,-5.805,-1.6798,-5.1126
1.5,-0.69096,-0.0024402,0.11502,-0.69723,-0.021139,-0.011991,0.017255,-0.10626,3.5613,-1.2003,-0.39733,-2.2963,-5.2213,0.13629,-4.8036,-0.71477,-0.0027567,0.13758,-0.6856,-0.021433,0.0014995,0.025569,0.002491,5.6962,-0.55992,-0.15378,-2.7194,-5.1741,-0.8336,-4.3429
1.6,-0.6989,0.017292,0.12807,-0.7111,-0.034029,-0.010829,0.022386,1.2267,4.6504,-1.1507,-0.23181,0.50416,-6.3294,-0.73405,-6.1611,-0.69878,0.0047881,0.12673,-0.71106,-0.022062,-0.0091312,0.019605,-1.1782,5.5941,-0.87385,-3.2083,-0.38626,-4.6984,-2.2818,-6.6149
1.7,-0.69268,0.0004413,0.12013,-0.70218,-0.019129,-0.011287,0.030717,-0.93126,6.3015,-1.3907,-0.0072151,-1.2601,-7.2649,-0.25103,-6.2396,-0.70461,0.012948,0.13135,-0.71024,-0.023364,-0.011157,0.021197,0.78338,6.4483,-2.1493,-0.63832,-0.61111,-5.1571,-0.38474,-5.5296
1.8,-0.70608,0.0085177,0.12779,-0.69412,-0.020359,-0.0051113,0.023676,2.8303,3.5691,-0.26776,-1.1052,-1.8261,-5.855,0.54899,-5.8145,-0.68698,0.0054971,0.12106,-0.70032,-0.034126,-0.0023883,0.018192,1.5681,5.2213,-0.099671,0.76538,-0.68185,-5.4811,0.16949,-6.8791
1.9,-0.71223,0.0092121,0.11781,-0.70917,-0.02652,-0.012283,0.030007,1.4856,4.5918,-1.433,-1.0822,-2.2379,-6.6169,-0.065341,-6.3066,-0.68352,0.0099035,0.12066,-0.72167,-0.024124,-0.0029268,0.024827,1.5922,6.0202,-0.29279,-2.3565,-1.1048,-4.9451,-0.78257,-7.8386
2,-0.69125,-0.0084599,0.12872,-0.70534,-0.032046,-0.013862,0.029665,-0.049912,5.3895,-0.66013,-1.2948,-0.71419,-8.5508,-1.5624,-9.1602,-0.68862,0.010336,0.13328,-0.70996,-0.028741,-0.013925,0.03437,0.12391,4.8709,1.663,-2.4216,-0.63503,-6.8257,-0.82832,-6.4655
2.1,-0.69741,-7.1918e-05,0.12518,-0.71234,-0.029856,-0.0078311,0.037173,0.015864,5.4243,0.64273,-2.0978,-2.6807,-7.5789,-1.509,-8.7439,-0.69284,0.013836,0.10711,-0.69691,-0.027663,-0.0024602,0.037772,1.257,4.8977,-1.6473,-0.30739,-0.32582,-8.4688,-0.749,-5.7004
2.2,-0.688,0.017878,0.11124,-0.71637,-0.029072,-0.011224,0.035677,1.797,5.5848,-1.1238,0.64377,-1.3637,-6.9641,-1.8057,-8.696,-0.70289,0.017069,0.10421,-0.70408,-0.036052,-0.006391,0.034186,1.3606,4.5743,-2.2867,-1.313,-1.3253,-7.7073,-0.41594,-6.662
2.3,-0.69009,0.013324,0.10017,-0.70651,-0.030783,-0.0085331,0.039824,0.26571,6.0981,0.23134,-0.29905,-0.19061,-7.2204,-0.85151,-7.6362,-0.69554,0.016869,0.11921,-0.71362,-0.031372,-0.011126,0.033247,1.6002,5.9868,-0.61768,-1.634,-1.6886,-6.2567,-1.4649,-5.695
2.4,-0.68539,0.013818,0.10817,-0.70571,-0.028778,-0.012675,0.039961,0.6531,6.4395,-2.1175,-2.0004,-2.4577,-7.7097,-0.60869,-7.0374,-0.69944,0.029562,0.10654,-0.72459,-0.029791,-0.010249,0.034762,0.53708,5.0375,-1.7476,-1.6564,-1.1378,-7.0085,-4.0737,-7.8034
