time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69566,0.0078627,0.12303,-0.69507,0.0026681,0.0080027,-0.0016669,-1.1241,1.0032,1.0154,0.69079,-0.79013,-0.26169,-1.663,-0.18363,-0.70757,0.0039234,0.12963,-0.69515,0.0045464,-0.011613,-0.0014608,0.10177,-1.1086,-0.54711,-1.863,-0.75161,-0.047631,0.028769,-1.2845
0.2,-0.70416,0.0095517,0.10317,-0.70936,0.0063324,-0.0012398,0.0025205,0.018979,-0.78001,0.94628,-1.5983,0.32053,0.63991,-1.3402,2.1096,-0.71473,0.0053274,0.11763,-0.68604,-0.0036525,-0.0057499,-3.9858e-05,0.50921,0.091287,-2.5122,-0.26322,-0.053034,0.70767,0.64877,-0.79901
0.3,-0.70965,0.0087077,0.12234,-0.69757,-0.0053987,-0.00043833,0.0072938,1.881,1.0802,1.2212,2.7041,-1.6368,-0.98934,-0.81451,-2.5417,-0.69571,0.0017807,0.12887,-0.71591,0.0013289,0.0026946,0.0023393,0.34886,0.43712,0.74133,-0.11611,-1.8218,-0.33564,-0.78011,-1.032
0.4,-0.7013,0.0067405,0.11821,-0.70906,-0.0086074,0.00060814,-0.0042126,1.4601,0.54926,0.23981,-0.367,-0.80622,-0.81528,-2.2885,-0.22475,-0.6965,-0.0047087,0.12931,-0.69226,-0.0087017,-0.0090916,0.0071211,0.50142,0.24189,0.35201,-2.8199,-2.0585,-0.91007,-2.0312,-1.2801
0.5,-0.69021,0.0052619,0.10911,-0.6942,-0.0081915,-0.0045086,0.011542,-0.5327,1.6291,0.86136,1.2043,-0.49275,-2.7288,0.43339,-2.7104,-0.73417,0.014301,0.12289,-0.67965,-0.0011278,-0.0023238,0.00212,1.5306,0.32199,-0.11341,-0.21053,-2.8793,-1.3205,-0.50073,-1.6985
0.6,-0.70441,-0.0053144,0.11534,-0.71381,-0.009051,0.001814,0.0041915,0.53524,2.6431,-0.71321,-1.4027,-0.49319,-2.4998,-2.386,0.012311,-0.69936,0.0059915,0.12695,-0.7125,-0.01133,-0.0053292,0.018282,-0.042118,2.2104,-0.26411,0.49718,-1.5656,-1.1026,-0.14763,-1.3589
0.7,-0.71999,0.01125,0.11368,-0.68465,-0.020494,0.00085751,0.011562,2.3163,0.95959,0.31422,1.3601,-1.107,-2.6605,-1.9372,-1.755,-0.71433,-0.0040218,0.11323,-0.69583,0.0014663,-0.0046507,0.0071297,0.31099,3.8942,-1.5288,0.24653,-0.16876,-2.2071,-1.5103,-1.8477
0.8,-0.70221,-0.00039211,0.12183,-0.6917,-0.014657,0.0014282,0.0087348,0.79492,4.4535,0.34926,0.68234,0.51634,0.40945,-1.1515,-0.94442,-0.70858,0.0052737,0.11862,-0.69024,-0.0085451,-0.00058855,0.0047521,1.1355,2.2348,-0.32704,-0.18798,-1.6798,-2.1452,-1.3604,-1.2137
0.9,-0.72308,0.00033547,0.10968,-0.70524,-0.015911,0.00532,0.0043559,-1.7605,3.1381,-0.39842,-0.15778,0.12805,-1.3178,-1.9813,-2.4586,-0.69123,-0.001644,0.11568,-0.70814,-0.015981,-0.0067127,0.013993,-0.3716,2.6685,0.046032,-0.15618,-0.4486,-1.6093,-0.74772,-2.3723
1,-0.71171,0.011259,0.13708,-0.6988,-0.012484,-0.0047393,0.014897,0.49502,5.3223,-0.91376,-1.451,-1.9119,-4.3228,-2.3694,-2.1784,-0.68792,-0.0070579,0.13316,-0.70985,-0.013138,-0.0068999,0.015894,1.1552,2.1021,-1.7703,-1.3962,-1.3869,-3.7608,0.61015,-2.8865
1.1,-0.72197,0.022525,0.11255,-0.68364,-0.016909,-0.0043128,0.0065424,1.2271,3.1311,1.772,-0.13609,-1.5152,-4.3353,-0.47288,-3.3654,-0.70067,0.017005,0.12458,-0.69979,-0.016128,-0.0026148,0.011137,1.3485,1.586,0.53288,0.48022,-0.59798,-2.91,-0.46508,-2.4611
1.2,-0.7104,0.012046,0.12652,-0.73018,-0.017171,-0.0038839,0.015484,1.5844,1.3026,0.1195,-0.53623,-0.60385,-3.2786,-1.3227,-4.5107,-0.68924,-0.0065655,0.12979,-0.69372,-0.017355,-0.0044702,0.015711,-0.026912,4.0275,0.71755,-0.16934,-2.9628,-4.5038,-3.2522,-5.6084
1.3,-0.70742,0.0089461,0.1244,-0.70299,-0.013932,-0.00131,0.013041,0.10167,4.2067,0.014749,-0.83387,-0.65206,-2.8341,-0.10498,-3.8388,-0.71618,0.0029195,0.13166,-0.70315,-0.024949,-0.015351,0.016828,0.085007,4.1524,-0.5499,0.59581,0.97098,-3.0369,-2.2216,-3.1482
