time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71346,-0.013589,0.12865,-0.70971,0.0065352,0.0012184,-0.0056495,1.0845,0.50124,-0.61119,-2.4128,-0.77942,-1.2034,0.68942,0.84396,-0.71717,0.003512,0.1168,-0.71434,-0.0036592,-0.0061548,-0.0042767,-0.4663,0.66037,0.64891,-0.53565,1.1543,1.4248,-1.3466,0.8346
0.2,-0.71367,-0.012203,0.13094,-0.68698,0.0048094,-0.0059461,-0.0034159,0.041066,0.3227,-0.016721,0.92194,-0.96828,0.96488,-3.0445,-1.0699,-0.69864,0.004452,0.1004,-0.69605,-0.0020875,-0.0071497,0.00050607,0.26624,0.6586,-1.0321,-1.2898,-0.32746,-0.76343,-0.62299,-0.32385
0.3,-0.71203,-0.00073297,0.12251,-0.69842,0.0047287,0.0032676,0.0080595,1.7395,1.2688,-1.035,-0.55431,-0.2278,-2.106,0.0597,-0.76279,-0.69779,-0.0045245,0.11558,-0.69717,0.0030051,-0.0032518,0.0021669,1.744,1.5624,0.91568,-0.88966,-0.93715,-0.22797,-1.52,-0.77411
0.4,-0.71868,0.0076154,0.12179,-0.71318,-0.0072646,-0.0008462,0.0039109,0.087712,1.7116,0.87027,1.6557,-1.8002,0.16105,-1.1231,-0.076891,-0.70988,-0.0083445,0.12877,-0.69821,-0.0085485,0.0050346,-0.00058653,2.4865,0.83055,-0.026566,2.9278,-1.7465,0.2356,-1.9213,-0.44462
0.5,-0.70141,-0.0022543,0.13245,-0.68632,-0.010514,-0.0045636,-0.00056761,1.291,-0.51235,0.22757,-2.1405,-1.5324,-0.44792,0.0024876,-0.74537,-0.70737,0.0086484,0.12154,-0.70215,0.0005304,-0.0025611,0.00086048,-0.89742,0.072432,-0.67907,-0.34213,-1.1537,-0.45634,-0.35679,-2.1008
0.6,-0.70523,-0.020847,0.12766,-0.68406,-0.0092083,0.001014,0.0083196,0.98946,2.1094,-0.42242,-1.1059,-0.69387,-1.4219,-1.7977,-1.1974,-0.70699,0.0051857,0.11059,-0.68704,0.0017264,0.0066657,0.021215,2.4484,1.8842,-2.1508,-0.25166,0.10749,0.43924,0.37154,-2.4435
0.7,-0.69531,0.012869,0.11912,-0.70957,-0.0018247,-0.001449,0.013025,2.695,2.9456,-0.92461,-1.2463,-0.15338,-2.9622,-1.3034,-1.5436,-0.70829,-0.0088985,0.12844,-0.7163,-0.019587,-0.0079915,0.0031835,1.0686,2.1996,1.6684,0.15198,-1.2488,-1.1698,-0.70221,-2.6877
0.8,-0.69156,0.0072189,0.10258,-0.69424,-0.011943,-0.015393,0.015613,-0.084524,1.9273,0.44722,-0.47296,-2.1764,-2.0665,-0.50541,-2.4897,-0.70504,-0.020759,0.10942,-0.69305,-0.009605,-0.0043421,0.0076869,0.060937,2.5859,0.21932,0.64587,0.11598,-1.8388,-1.0604,-2.3182
0.9,-0.70691,-0.0023924,0.13028,-0.69809,-0.016111,0.0054267,0.020241,-1.4644,3.2391,0.92048,-1.0624,-2.114,-4.3994,-1.9054,-3.6756,-0.71441,-0.0041943,0.12742,-0.67731,-0.016904,0.0041792,0.0099843,0.31163,1.7322,-0.31289,-0.81369,-0.27339,-2.812,-1.4519,-2.5702
1,-0.70854,-0.0027716,0.12224,-0.6995,-0.022236,-0.010091,0.012651,0.21808,4.0507,0.2944,-0.24824,-1.5933,-2.5754,-1.0989,-2.5084,-0.7298,-0.0038843,0.12303,-0.67929,-0.013984,0.00067396,0.022573,2.1752,2.8526,-0.61142,-0.542,-0.8933,-1.4133,-0.43021,-4.419
1.1,-0.70101,-0.0017012,0.1042,-0.68191,-0.014017,-0.013142,0.015044,1.9004,2.2441,0.37378,0.34849,0.19101,-3.5497,-2.0216,-3.9872,-0.70644,0.012742,0.116,-0.69874,-0.017618,-0.0092649,0.011278,0.85404,4.002,-1.0146,-1.4958,-0.18985,-3.3439,-0.40407,-2.4077
1.2,-0.69562,0.0068474,0.12655,-0.70359,-0.022121,0.0073152,0.017536,1.8464,3.02,-0.16568,-0.28894,-2.704,-1.9162,-2.6603,-2.7206,-0.69846,0.015098,0.12323,-0.69485,-0.0147,-0.010777,0.015072,0.908,4.5215,0.40019,0.014793,-0.24993,-2.4257,-1.6812,-4.7377
1.3,-0.70513,0.0095468,0.11438,-0.71841,-0.019432,-0.0057888,0.017985,0.28684,4.6105,-0.81063,0.63979,-0.98503,-3.9436,-2.2281,-4.3732,-0.70559,-0.01012,0.11192,-0.69319,-0.024976,-0.0085213,0.016844,0.082879,4.1332,-1.3122,-1.478,-0.95925,-3.9225,-3.2776,-5.7986
1.4,-0.69769,0.0027202,0.13018,-0.70874,-0.021782,-0.0063949,0.02426,1.5485,3.9634,0.7035,-2.3465,-0.85912,-3.9653,-0.875,-6.3524,-0.69139,0.00612,0.12739,-0.70853,-0.029756,0.00017902,0.015082,0.91993,5.2347,0.90589,-1.4957,0.10589,-4.8888,-1.1336,-4.9769
1.5,-0.70017,-0.0018223,0.12667,-0.71376,-0.013497,3.3057e-05,0.021367,1.3903,2.0524,-2.3478,0.27336,-1.0713,-3.69,-3.3873,-7.195,-0.71534,0.012502,0.11622,-0.71519,-0.018852,-0.0018937,0.030218,-2.3284,2.997,1.7657,-1.0031,-2.0137,-5.5696,-1.4268,-5.5981
1.6,-0.69548,-0.0027069,0.12391,-0.70806,-0.01672,-0.012406,0.028802,1.2163,3.9452,-1.2818,0.095698,-2.3942,-6.992,-1.2218,-6.8611,-0.70984,0.0013601,0.12882,-0.69894,-0.022028,-0.0051785,0.028723,2.2305,4.2191,0.8185,-1.415,-1.5451,-6.5304,-0.47038,-6.2101
1.7,-0.70116,0.00828,0.1053,-0.70051,-0.018879,-0.016187,0.012372,1.1404,5.4245,0.90732,-0.27859,-1.2372,-5.4304,-1.5601,-6.5679,-0.68621,0.0091833,0.10434,-0.70774,-0.029812,-0.0070808,0.033047,1.3603,5.3948,1.6976,2.7566,-0.86313,-5.9643,-1.3128,-6.9679
1.8,-0.69359,0.0030506,0.12717,-0.68144,-0.033296,-0.0090923,0.031801,0.83269,4.3087,-0.57931,-1.5104,-2.0263,-7.2479,-2.1282,-5.7272,-0.70572,-0.0016288,0.11827,-0.70044,-0.026089,-0.0034421,0.024478,3.1167,4.6715,-0.091904,-0.22359,-3.0143,-5.8867,-0.57212,-6.0402
1.9,-0.6866,0.020978,0.10633,-0.69741,-0.026935,-0.013853,0.035091,0.70546,5.6033,-0.52052,-0.81314,-0.59847,-6.9514,0.15681,-8.2374,-0.70161,-0.00011772,0.13976,-0.70324,-0.02629,-0.011887,0.028427,0.30143,5.3645,-0.53035,-1.6089,-0.49981,-7.6131,-2.7686,-7.2187
2,-0.70106,0.022697,0.12377,-0.69353,-0.028961,-0.010151,0.030359,0.47336,4.2347,-0.29767,-1.5334,-1.3912,-6.474,0.36689,-6.5513,-0.68972,0.0019834,0.1194,-0.71898,-0.031139,-0.012081,0.028703,-0.43887,5.1986,0.44854,-0.40843,-1.3946,-6.3245,-2.1318,-4.8135
2.1,-0.6943,0.012437,0.10565,-0.70249,-0.033847,-0.0046062,0.021404,0.77132,4.3482,0.31968,-1.4491,-1.608,-6.9798,-1.1755,-9.1297,-0.68559,0.012328,0.12805,-0.71848,-0.027834,-0.010844,0.034585,0.64189,6.1119,-0.63816,-2.2964,-0.72922,-7.3785,-2.0146,-6.4771
2.2,-0.70167,0.033947,0.095805,-0.70967,-0.033521,-0.011872,0.033549,1.1572,6.7068,0.21692,-2.1701,-0.58164,-7.2466,-1.9779,-7.8251,-0.6955,0.011248,0.12343,-0.72397,-0.028707,-0.0077136,0.037175,1.5934,6.4211,1.3705,-0.71343,-2.8667,-6.6885,-2.1796,-7.1775
2.3,-0.70745,0.0052069,0.11377,-0.72269,-0.040648,-0.010909,0.03537,1.5305,6.1874,0.72009,-0.31094,-2.1357,-10.828,-0.91969,-8.1805,-0.68825,-0.013361,0.13309,-0.71289,-0.019864,-0.0042116,0.033906,2.395,5.397,-2.4373,-1.7554,-1.3655,-7.7508,-1.1793,-6.8372
2.4,-0.68021,0.0062996,0.10413,-0.69949,-0.038157,-0.012653,0.03636,0.84084,4.9738,-0.091807,-0.18647,1.8464,-9.842,-1.7451,-7.6152,-0.694,0.023744,0.1076,-0.71265,-0.037324,-0.017746,0.024544,1.1355,6.2563,-1.846,-0.14233,-1.7372,-9.1595,-2.091,-7.2037
2.5,-0.6892,0.020289,0.11139,-0.70556,-0.035615,-0.0144,0.045038,0.17791,6.2484,0.0056955,-0.5679,-0.90967,-7.1462,-0.26649,-6.2762,-0.69122,0.01479,0.12301,-0.70828,-0.036736,-0.0063632,0.04145,-1.1325,6.3602,0.24228,-2.3537,-0.027118,-7.0188,-1.1967,-9.3171
2.6,-0.69826,0.037462,0.10296,-0.70367,-0.032583,-0.011332,0.038787,1.7658,5.6584,-0.59376,-0.55077,-1.6234,-10.546,-2.7414,-7.9518,-0.69011,0.01104,0.10851,-0.72736,-0.034061,-0.01059,0.033771,0.95967,7.3095,-0.60706,-0.84773,-0.73209,-6.7239,-1.2182,-8.8183
2.7,-0.69215,0.024321,0.076441,-0.72897,-0.040196,-0.0068529,0.033688,0.28687,8.389,-1.5879,-2.5851,-0.46602,-7.6714,-0.97173,-9.296,-0.68539,0.0034524,0.10412,-0.72851,-0.036599,-0.0035047,0.046594,1.2192,5.9187,1.5063,-0.65754,-0.84478,-9.6888,-0.70005,-10.218
2.8,-0.67249,0.021753,0.11116,-0.72054,-0.037035,-0.0093288,0.047202,0.46957,9.4325,0.11924,-0.97229,0.39801,-9.8765,-1.8574,-9.6925,-0.67579,0.015551,0.10529,-0.71857,-0.03097,-0.0073315,0.039038,0.25445,7.7734,-1.0691,-1.0486,-1.2666,-9.9099,-2.9792,-10.377
2.9,-0.67354,0.029181,0.10683,-0.70446,-0.043435,-0.020355,0.044819,2.7671,7.614,-0.78495,-1.8533,-3.1771,-9.9276,0.52394,-12.041,-0.67621,0.0033194,0.099699,-0.72035,-0.041077,-0.011481,0.051467,-0.033762,8.9817,0.0014733,-1.3307,-1.2188,-9.1661,-2.9041,-10.385
