time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70051,-0.0084569,0.12414,-0.70774,-0.0058666,0.0086364,0.0026626,1.3429,-0.081634,0.043728,0.67105,-1.7418,0.44565,-0.96244,-2.0773,-0.70668,0.0027427,0.13052,-0.68611,-0.0059107,0.0051889,0.0072485,-0.18036,1.3813,-1.3922,-0.22357,-0.56992,1.7218,-0.060062,0.72493
0.2,-0.70073,-0.0057479,0.10971,-0.68617,0.0046003,-0.013606,0.0069775,0.89314,-0.60586,0.018356,-1.3955,0.37485,0.36929,-1.2108,-1.4392,-0.70862,0.016238,0.11828,-0.69775,-0.0019834,-0.006019,-0.0018454,0.50416,-0.33947,-0.67705,-1.1014,-1.295,-1.6941,-1.3162,-1.2216
0.3,-0.70763,-0.00073062,0.11741,-0.69964,-0.00074009,0.00055926,0.0030748,1.5528,-0.19357,-1.0691,-0.18593,-0.86219,0.15573,-1.0291,-0.89598,-0.70792,0.0041082,0.13695,-0.67877,-0.0070387,0.013033,0.0025984,1.5981,-2.4557,0.81519,-0.42282,-1.5363,-1.2196,-0.9548,-2.0417
0.4,-0.69604,-0.0092028,0.10771,-0.68607,-0.01055,-0.0052849,0.0038225,1.5197,1.1042,0.10821,-1.6113,-2.9899,-0.21878,0.2931,-1.4886,-0.71214,-0.019322,0.13,-0.69013,-0.0045351,-0.00013417,0.0094082,1.3125,-0.92347,0.43775,-0.94084,-0.68173,-0.81825,-0.18971,-2.6799
0.5,-0.69745,-0.0062872,0.11113,-0.68595,-0.0031672,-0.0018845,0.003923,0.019364,2.0261,0.40074,-0.25988,-0.32327,-3.7252,-0.87335,0.27094,-0.71513,-0.011595,0.12142,-0.70976,-0.0018141,-0.012999,0.0085401,1.3271,1.0056,0.021426,1.9119,-0.54113,0.30759,-0.65881,-1.8766
0.6,-0.70231,0.0031267,0.11816,-0.70438,-0.008306,0.0015741,0.0035201,1.5153,1.3834,-0.49172,-0.86386,-0.85012,-1.4655,-1.2443,-3.0779,-0.72182,0.0011533,0.11748,-0.70986,-0.0049004,-0.0049898,0.0053475,1.5626,0.31416,-0.6213,0.516,0.91832,-1.4322,-0.21826,-2.4637
0.7,-0.71031,0.0010779,0.12111,-0.69766,-0.010851,0.0083928,0.0025095,1.2258,0.73916,-0.65346,-0.03802,-0.88357,-3.0617,-0.77634,-1.1521,-0.70983,-0.014553,0.12169,-0.70191,-0.0066102,-0.0071419,0.014729,0.30557,2.4183,0.65612,-0.93964,-1.7275,-2.0943,-2.6925,-2.1702
0.8,-0.69567,0.024201,0.10633,-0.71519,-0.0029389,-0.0030742,0.010778,-0.065216,3.251,1.0953,0.70333,-0.14619,-0.6762,-1.0831,-2.0606,-0.70854,-0.0070563,0.10718,-0.69242,-0.010806,-0.00034476,0.0094449,0.39531,2.7204,-1.3941,0.18922,0.029271,-4.9664,0.34803,-1.7485
0.9,-0.70847,0.001262,0.13466,-0.6813,-0.012405,-0.00021972,0.014685,-0.3815,2.0995,-0.6714,-0.0086578,-1.7302,-3.235,-1.0967,-2.3397,-0.69709,0.013155,0.14388,-0.67932,-0.012265,-0.013872,0.013301,-0.30757,2.1672,1.8633,1.2345,1.0222,-0.33345,-2.2324,-1.7235
1,-0.70989,-0.0047761,0.13103,-0.69855,-0.012385,-0.0061894,0.0083276,1.7954,2.4416,-0.6919,-1.135,0.80872,-2.9298,-0.28997,-3.0314,-0.69819,-0.0048652,0.13195,-0.71168,-0.0079619,-0.0034322,0.0083675,-0.27796,2.8407,-0.055168,0.54296,-0.54702,-1.9857,-0.18994,-4.0413
1.1,-0.70777,0.018199,0.12965,-0.66969,-0.013363,-0.0077403,0.01216,2.0641,2.1089,-1.8459,-1.1679,-0.12619,-3.5789,-0.94552,-2.945,-0.69943,-0.021096,0.11595,-0.69869,-0.010018,-0.0078392,0.017325,-0.18107,2.1654,1.1926,-0.29546,0.23137,-3.8049,-0.23158,-4.3918
1.2,-0.69336,0.011837,0.1295,-0.69815,-0.015152,-0.0035132,0.028527,-0.48417,2.7295,-1.0162,-0.33586,-1.6385,-4.3968,-3.8857,-4.1612,-0.70137,0.0048399,0.13013,-0.69366,-0.013214,-0.005769,0.016592,0.40985,3.658,0.68804,-0.73925,-0.64992,-4.4349,-1.9132,-5.5719
1.3,-0.69938,0.020937,0.11972,-0.69129,-0.022962,-0.019231,0.0079371,0.99639,3.9237,-0.39053,-0.32319,-0.94238,-3.3695,-0.22528,-4.168,-0.69215,0.010411,0.12146,-0.69918,-0.016865,-0.0010266,0.020345,0.20368,3.7363,0.38654,-0.57086,-0.71115,-5.016,-1.6251,-4.9482
1.4,-0.71138,0.00035509,0.1203,-0.70147,-0.021895,-0.0028559,0.016863,0.050372,2.5022,0.50099,-1.6574,-1.0425,-1.8644,-1.3779,-2.8553,-0.70908,-0.00074995,0.13351,-0.7052,-0.023217,-0.00013415,0.024475,1.0304,3.613,1.458,-1.6098,0.39729,-6.1041,0.89424,-4.0364
1.5,-0.69742,0.02463,0.12282,-0.70136,-0.023055,0.0037916,0.02181,0.007106,5.2916,1.2464,-0.6267,0.29579,-5.358,-0.37019,-5.5062,-0.70313,0.0077152,0.1259,-0.70005,-0.024115,-0.0054761,0.023004,-0.015495,2.5644,-1.4691,-1.3621,-2.2674,-4.9924,-1.7193,-4.7358
1.6,-0.69681,0.014059,0.12544,-0.69749,-0.026746,-0.013177,0.031263,1.0936,4.6944,-0.84018,-0.16003,-2.5801,-6.1307,-1.9225,-5.5928,-0.70182,-0.0051583,0.097902,-0.70851,-0.028063,-0.0043479,0.023007,1.068,3.6099,0.89259,-1.9392,-0.75223,-4.9531,0.016674,-4.8896
1.7,-0.71249,0.0046287,0.12164,-0.70375,-0.01805,-0.0022103,0.025281,-0.48235,5.1116,0.21741,0.66812,-0.7343,-7.5594,-1.1263,-6.9827,-0.71828,0.0051573,0.14004,-0.69939,-0.022657,-0.0080423,0.029076,1.2655,2.8425,-0.87389,-1.8284,-0.96936,-8.6353,-0.71133,-4.7444
1.8,-0.70586,0.018775,0.12168,-0.7098,-0.017546,-0.0053202,0.020141,1.0163,4.3003,0.53909,-0.59553,-1.316,-6.33,-1.6583,-6.0795,-0.70538,0.022161,0.11672,-0.71488,-0.021979,0.0017577,0.037754,2.0578,4.8321,-1.4156,1.0141,-0.18852,-6.1792,-1.5636,-6.3014
1.9,-0.69227,0.0041955,0.12005,-0.72022,-0.016891,-0.0071326,0.030009,0.35148,5.935,-2.333,-0.68764,-1.7285,-7.1717,-0.79519,-5.9929,-0.70809,0.020975,0.1274,-0.71502,-0.020722,-0.0098722,0.035805,-0.88562,4.9351,-1.8953,0.8975,-0.71093,-8.5091,-1.5092,-7.8793
2,-0.6947,0.0068327,0.12915,-0.70228,-0.033386,-0.0077864,0.027317,1.336,5.9324,-1.46,-1.2203,-2.9968,-8.1071,-2.4516,-6.4673,-0.71202,0.0094073,0.12685,-0.7227,-0.032865,-0.013719,0.036276,-0.82334,5.3079,0.30312,-0.7609,0.080133,-6.3009,-0.35681,-5.6844
2.1,-0.68827,0.0045921,0.11321,-0.71857,-0.035081,-0.011237,0.029801,1.1691,6.3416,-0.068294,-3.6695,-0.50934,-6.3023,-0.96153,-8.1603,-0.69329,0.013705,0.12486,-0.71092,-0.027997,-0.010564,0.028328,-0.26269,5.3356,-1.0368,-1.9447,-0.77737,-8.1573,-1.5382,-7.3817
2.2,-0.68877,0.0048654,0.12451,-0.70663,-0.034075,-0.016181,0.037515,-0.021541,3.0678,-0.4304,-0.34344,0.19057,-7.8472,-0.87485,-7.1412,-0.69379,0.0018082,0.10823,-0.69615,-0.026558,-0.0065518,0.030281,2.9032,5.3843,1.0582,-0.4678,-0.15627,-8.4035,-1.3983,-7.3708
2.3,-0.67786,0.019364,0.10608,-0.71261,-0.035239,-0.01331,0.02152,0.062212,5.7636,0.17233,-1.697,-3.1924,-9.0555,-0.98615,-8.4491,-0.70792,0.027999,0.10733,-0.71632,-0.027946,-0.019044,0.01943,2.8934,7.6566,0.21685,-2.4354,-0.40498,-8.7022,-1.6641,-8.651
2.4,-0.69326,0.016631,0.11151,-0.70559,-0.035191,-0.013485,0.034731,1.126,8.08,-0.16803,-1.6964,-1.2371,-9.1544,-1.4717,-7.7616,-0.68832,0.022797,0.11417,-0.69631,-0.039839,-0.018911,0.037577,2.4117,7.056,-0.70581,0.44535,-1.2022,-7.713,-2.0741,-8.8594
2.5,-0.67364,0.034343,0.1077,-0.72649,-0.033616,-0.012655,0.044762,0.92063,5.6611,-0.34806,-2.8028,-1.0742,-7.9657,-2.9425,-7.6116,-0.67763,0.011164,0.12586,-0.7246,-0.034074,-0.012735,0.037904,0.38479,6.0528,0.47364,-1.5903,-0.70665,-7.8562,-0.8989,-8.5288
2.6,-0.67628,0.0069143,0.12234,-0.75026,-0.030475,-0.011332,0.034509,-0.090283,6.2664,-1.1041,-1.2963,-1.2745,-8.6124,-0.23589,-9.4996,-0.69531,0.0035739,0.11598,-0.71256,-0.030472,-0.013147,0.044266,0.91132,5.4895,-0.5406,-2.5158,-2.2081,-9.6002,-0.21415,-9.1424
2.7,-0.7004,0.012467,0.11029,-0.72478,-0.035638,-0.01474,0.038854,-0.49115,7.2806,-1.3226,-1.2603,-0.82683,-10.489,-2.0723,-10.099,-0.69215,0.010429,0.10842,-0.72466,-0.033609,-0.011651,0.036801,-0.19887,7.6485,-1.5506,-0.38298,1.0768,-8.3305,-1.7176,-7.8807
2.8,-0.69346,0.020305,0.10258,-0.73329,-0.040299,-0.0034314,0.042004,1.116,7.3892,-2.1702,-1.6457,-0.88773,-8.5666,-1.394,-9.6268,-0.68372,0.018167,0.10725,-0.71387,-0.031989,-0.0087603,0.038664,1.6257,7.3804,1.4031,-1.1382,-1.8724,-7.1924,-0.58611,-9.8113
2.9,-0.68212,0.019376,0.10066,-0.71942,-0.0461,-0.012786,0.039419,0.44017,8.8863,0.92783,-2.4683,-2.4099,-8.9766,0.24007,-10.196,-0.69727,0.042486,0.11806,-0.72113,-0.052146,-0.0047982,0.050498,1.0779,6.6479,-2.397,-2.734,0.046772,-8.8248,-0.036667,-10.349
3,-0.67683,0.022555,0.1023,-0.73056,-0.045316,-0.0046781,0.050835,0.40038,8.6686,-1.1331,-1.56,-3.3184,-9.1433,-1.3416,-10.232,-0.68172,0.021921,0.091883,-0.72359,-0.044841,-0.014629,0.048516,0.062103,8.6713,-0.21882,-2.0466,-0.98363,-8.6842,-1.3915,-10.763
3.1,-0.68303,0.019346,0.11445,-0.71668,-0.040921,-0.013896,0.044497,-0.38497,8.1216,-0.14273,-1.9068,0.56055,-10.517,-1.1856,-10.298,-0.675,0.040663,0.11065,-0.72735,-0.044802,-0.010842,0.047548,1.5106,7.2859,-1.4493,-1.0157,-2.8934,-10.547,-2.4019,-11.236
3.2,-0.68815,0.010304,0.12367,-0.72231,-0.04688,-0.011083,0.058599,1.0915,9.6922,0.0068646,-1.2974,-0.17416,-10.15,-0.68305,-12.788,-0.68722,0.027521,0.11651,-0.7035,-0.044073,-0.018729,0.049167,1.3515,9.0344,-2.0032,-2.3506,-1.7485,-12.203,-0.43899,-11.305
