time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69746,0.0011541,0.11812,-0.69436,-0.0080601,0.00037854,-0.0067163,0.75751,1.5552,0.1822,-1.1061,-1.3943,-0.94164,-1.1667,1.5939,-0.70917,-0.011957,0.12053,-0.6908,-0.0081897,-0.0026614,0.0024952,-0.70792,0.87149,2.2021,-0.019115,-1.5772,-2.3067,-0.4726,-1.0975
0.2,-0.69254,-0.012002,0.12828,-0.68968,0.0038932,-0.0025022,0.01114,0.7879,-0.26213,-1.6961,-0.9284,-0.15239,-0.046399,0.40721,0.52789,-0.69799,-0.0064143,0.11168,-0.67905,-0.0013261,-0.0014431,0.0062485,2.2292,-0.36239,0.13048,-0.88989,-1.2418,1.0108,1.2159,-0.5654
0.3,-0.71303,0.003708,0.13126,-0.70454,0.00012484,-0.0083799,0.0026557,2.6971,-0.24871,-0.4313,-0.039434,-1.1546,-2.0387,-2.1313,-0.58558,-0.70507,0.0059722,0.132,-0.71538,-0.003433,-0.0068189,-0.0022414,1.1171,0.16428,0.44819,-1.2716,-1.5382,-1.1895,-2.0077,-0.57254
0.4,-0.71767,-0.0047737,0.12438,-0.69086,-0.0042437,0.006773,0.0061373,-0.7045,1.422,-1.3518,-1.4867,0.10498,0.70461,0.02824,-0.97971,-0.68902,-0.0067507,0.14144,-0.69597,0.00036772,-0.0033311,0.005192,2.1518,0.073279,-0.12233,-1.5845,0.77429,-1.7727,-0.11741,-0.32709
0.5,-0.69627,-0.0053857,0.11099,-0.69246,-0.0032174,-0.004708,-0.00048414,-0.098409,2.9413,-2.1165,-1.224,-2.1439,-0.29711,-1.2737,-1.6014,-0.70957,-0.0099816,0.14777,-0.69625,-0.013128,-0.004522,0.0091893,1.1158,-0.67098,0.2148,-2.0078,-1.4564,1.5532,-0.80575,0.42524
0.6,-0.69455,-0.016045,0.12009,-0.70509,-0.0020798,-0.0076777,0.00084685,-0.71038,0.88484,0.30457,-0.48351,-2.3084,-1.5373,0.64095,-0.53009,-0.69247,0.024111,0.12175,-0.70549,-0.0080344,-0.0067149,0.013219,1.1681,1.3903,-2.2659,-0.82943,-0.62405,-0.59762,-2.2123,1.2795
0.7,-0.71203,0.016369,0.12688,-0.68894,-0.007389,0.0074538,0.010707,1.8022,1.978,-1.0362,-1.6867,-2.4475,-3.6626,-0.49629,-1.8126,-0.72391,0.0099795,0.10539,-0.68826,-0.012688,-0.015644,0.01041,2.0722,2.9563,0.12888,-0.99516,-1.9901,-3.07,0.72912,-0.90521
0.8,-0.71285,0.021746,0.10762,-0.69171,-0.018907,0.001056,0.010136,0.71411,1.5374,0.68442,-0.50335,-2.1636,-2.5213,-1.2971,-2.3298,-0.70472,0.00098757,0.1113,-0.69966,-0.014024,-0.0010363,0.0095683,1.6392,2.0325,1.4061,-0.218,-0.80841,-1.5852,-1.8593,-1.1539
0.9,-0.69716,-0.010137,0.10863,-0.71006,-0.00075671,0.0014655,0.014414,1.5476,1.4482,0.098791,-0.3836,-0.55189,-1.3812,-1.382,-1.6376,-0.71865,0.0053831,0.12879,-0.71493,-0.014276,-0.0083251,0.010336,0.052839,2.5162,0.80248,1.5232,-0.45257,-2.3738,-2.5429,-3.3012
