time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70374,-0.0010629,0.12142,-0.70394,-0.0040072,-0.00018817,0.0029033,0.22394,0.41283,-1.2085,0.59049,0.080986,0.41399,0.015567,0.20482,-0.70308,-0.0066402,0.10321,-0.6769,-0.0032674,0.0007928,-0.0092187,0.5862,-1.0419,-0.55077,1.0328,-0.63724,0.67201,-0.11586,0.74118
0.2,-0.72948,0.00058023,0.1415,-0.70532,-0.0070741,0.0084378,-0.0032241,-0.35738,0.081151,-0.69125,0.14096,-1.0212,-1.2465,-2.0596,0.87701,-0.70667,0.0034715,0.1332,-0.70291,-0.00066606,-0.0044925,0.005656,0.66736,-0.00011005,0.049284,1.3861,-0.42197,0.38289,-0.015807,0.35398
0.3,-0.7009,-0.011073,0.1214,-0.69585,-0.0020768,-0.0121,-0.0091034,0.22589,1.4959,1.1813,0.66421,-0.97317,-1.9036,-0.031512,-0.15153,-0.71171,0.0027022,0.12535,-0.70143,-0.0060569,-0.011953,0.0082757,0.21731,1.947,-0.57832,1.8895,-1.2587,-1.9653,-0.36797,-0.83455
0.4,-0.71339,0.01664,0.13129,-0.70559,-0.0040401,-0.0068232,0.008218,0.35121,1.2415,-0.74432,-0.87086,-1.3825,-2.9906,-2.7911,-1.4957,-0.70208,-0.0084405,0.12054,-0.70098,-0.0084361,0.00014538,0.0071267,0.029876,0.97025,0.93285,-1.0566,-1.6616,-0.76257,0.59855,-0.73078
0.5,-0.71069,-0.012981,0.12681,-0.70389,-0.01314,-0.003403,0.010623,0.70461,2.3951,0.08125,-2.1854,-1.678,-2.9417,-0.12154,0.40747,-0.70538,0.001882,0.12939,-0.71178,-0.005469,0.0011166,0.0011631,-0.9242,0.53181,0.96688,0.90972,-0.080493,-1.522,0.16881,-2.2354
0.6,-0.72033,-0.020539,0.11083,-0.68819,-0.019011,-0.0047389,0.0034179,0.99556,0.98936,0.66997,0.24075,-1.6538,-1.3449,-0.4598,-1.6232,-0.70966,-0.0094191,0.12944,-0.69421,-0.016932,-0.0061527,0.005583,1.1116,2.192,0.51407,-0.15995,-2.2242,-1.7937,0.17096,-2.1637
0.7,-0.69859,0.004201,0.13158,-0.71436,-0.0089289,0.003847,0.0062753,2.335,3.0483,-1.896,-0.84059,-1.6447,-1.9163,0.61519,0.42519,-0.69358,0.01672,0.13321,-0.69472,-0.0046519,-0.00080809,0.016654,2.0319,1.537,-0.18033,-0.44406,-1.4504,-0.37475,0.36424,-1.9692
0.8,-0.69464,-0.012544,0.13032,-0.69954,-0.019086,-0.0077061,0.016716,1.6414,3.3467,-0.17212,1.4514,-0.60098,-1.5758,-0.80191,-2.2232,-0.70935,0.0056848,0.12362,-0.70897,-0.010538,-0.0036009,0.0060316,0.11839,1.4373,-1.4805,-0.02773,-1.3691,-3.1405,-1.8817,-0.12551
0.9,-0.70618,-0.017723,0.12375,-0.70026,-0.013257,-0.0090307,0.010959,0.69874,2.2927,0.03186,-0.076333,-1.148,-2.197,-1.7342,-2.4776,-0.69059,-0.004348,0.12635,-0.68288,-0.014809,-0.003803,0.012215,-0.74369,4.5741,-0.12715,-1.5695,-0.59379,-3.1517,-0.59355,-1.1802
