time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71149,-0.0053187,0.11041,-0.70563,-0.01096,-0.0075763,0.001394,-0.94981,-0.665,-0.48082,1.8485,-0.71279,-0.19673,0.39659,1.655,-0.72236,-0.00076622,0.10992,-0.68604,-0.00050612,0.0062265,-0.0079108,-0.35323,0.34864,-0.27169,-0.0050783,-3.9055,-0.17107,-0.4663,-0.51945
0.2,-0.70591,-0.0016813,0.10868,-0.68975,0.011383,0.0022941,0.0033505,-0.19876,0.64649,0.39392,1.4097,-2.061,-2.2671,-0.49136,-0.71521,-0.72066,0.0062917,0.14056,-0.70799,0.0045178,0.00029912,0.016723,-0.50103,-0.72724,1.0153,0.91193,-1.9315,-0.90058,0.086541,0.55812
0.3,-0.71646,-0.01221,0.11969,-0.69457,-0.00025285,-0.0061477,0.0012932,1.2286,0.48571,0.34458,-1.9486,-1.969,-0.80029,-1.8235,-0.95368,-0.70027,0.0093231,0.12739,-0.67801,-0.0071467,-0.0039236,-0.0072027,0.61729,2.5914,-1.4203,-0.2627,-0.62718,-0.36976,0.37909,-1.4484
0.4,-0.69116,0.0031738,0.13994,-0.69496,-0.002453,-0.0040207,0.0010535,1.7158,0.3553,0.74928,-0.1054,-0.16249,-1.6153,-1.4907,-0.95922,-0.70895,-0.0028568,0.1139,-0.70046,-0.0058798,0.0018644,0.0040983,1.1737,-0.56098,0.37721,0.33839,-1.8208,0.11023,-1.7856,-0.32441
0.5,-0.70931,0.011311,0.11388,-0.71104,-0.0062447,-0.0054806,0.0031351,0.59773,0.81719,0.98055,-1.0005,-1.6817,-2.7205,-0.71056,-1.6353,-0.6966,0.0026527,0.12024,-0.69749,-0.013492,-0.00099129,0.0049986,0.58136,0.98015,-0.1306,-0.60533,-0.59969,-0.3515,-1.4978,-0.60321
0.6,-0.72856,0.0067329,0.13776,-0.69698,-0.0092579,-0.0030254,0.0044908,0.84649,1.8824,-1.3053,-1.9668,-1.3338,-2.0648,-2.8806,-2.0823,-0.71724,0.011883,0.12032,-0.68384,-0.012522,0.00088184,0.0037403,1.3919,1.1076,-0.67392,0.33265,-1.9908,-2.1831,-1.9235,0.16103
0.7,-0.71662,0.0028906,0.11908,-0.69585,-0.0045888,0.010953,0.011579,0.95748,2.8109,1.0552,-0.85888,-1.9384,-1.7738,-1.272,-1.9848,-0.69842,0.0037353,0.1079,-0.70076,-0.0088957,-0.0089553,0.0059765,3.5179,3.274,-0.60688,0.13593,-1.105,-1.2552,-1.4884,-3.3218
0.8,-0.71511,0.013392,0.1094,-0.70201,-0.013877,-0.0031402,0.0091991,2.8727,1.2106,1.3443,-1.1142,0.86963,-2.4663,-0.44673,-1.9511,-0.70307,0.020656,0.10857,-0.7,-0.00056212,-0.0015489,0.011598,-0.60934,1.6925,-1.969,-0.78445,-2.9171,-1.6389,0.19931,-1.8616
0.9,-0.71583,-0.015535,0.12347,-0.71055,-0.015715,-0.0026445,0.012471,1.0208,2.2071,-0.11195,0.12109,-2.8826,-1.8964,-0.73613,-2.3997,-0.69579,-0.0043333,0.1185,-0.68366,-0.011506,-0.0054701,0.013045,2.553,4.7509,0.46821,-1.7917,-2.2158,-2.9631,-1.8205,-1.4643
