time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72003,0.013656,0.12744,-0.68392,0.00012338,-0.0026251,0.0026115,0.21218,0.73486,-0.93082,0.24171,-0.46712,0.20812,-1.3527,-1.6643,-0.70669,0.012915,0.14496,-0.70074,0.0076242,-0.0034634,-0.0028856,2.0686,-1.7337,-0.15932,-0.14982,-0.52173,-0.71506,1.5615,0.89672
0.2,-0.71575,-0.010042,0.13779,-0.7052,0.00028293,-0.003341,-0.0043816,0.12751,0.38,0.39524,-1.1728,-0.37815,0.10285,1.0201,-1.0657,-0.70375,-0.004194,0.096158,-0.69739,-0.0007812,0.0054194,-0.0094371,0.73175,-0.63654,2.1447,-0.78207,2.2085,-1.0699,-0.95771,-0.87913
0.3,-0.72022,3.1252e-06,0.13917,-0.72649,-0.013584,-0.0042946,-0.00050259,-0.15485,2.6985,-1.1625,-0.16559,-0.97253,-0.070865,-1.2164,-0.21939,-0.70333,0.018522,0.12553,-0.67308,-0.0073637,-0.0022023,-0.0018055,2.9748,0.20934,0.53806,-0.12619,-0.70331,-3.1201,0.22405,-0.74173
0.4,-0.7095,-0.0083819,0.12743,-0.68088,-0.0055244,0.0040463,0.0040841,0.30101,1.8225,-0.1138,-1.1905,-2.1624,-1.9761,-1.0587,-0.20144,-0.69592,0.0030219,0.11032,-0.68053,0.0032767,0.00028042,0.0049497,0.81354,2.152,-0.97964,-1.4486,-1.9798,-0.87738,-1.1642,-0.92382
0.5,-0.71328,-0.003491,0.12062,-0.69146,-0.0034544,0.0052711,-0.0035567,0.19963,1.2722,-1.0854,-1.2873,-1.3385,-3.3781,-2.2956,-1.6895,-0.6933,0.0010607,0.13076,-0.70313,-0.012803,-0.0025822,0.0039388,1.0267,1.1553,-2.1489,0.1403,-0.99779,0.70738,-0.70931,-1.357
0.6,-0.7144,0.014516,0.14275,-0.70854,-0.011598,-0.00074277,0.0013311,1.1571,1.7482,0.92095,0.21762,-1.0982,-1.3164,0.8104,-0.43606,-0.71157,-0.0028755,0.12559,-0.69349,-0.0097391,-0.0082008,0.014266,0.26264,2.4275,-0.094045,0.54103,0.076013,-0.53896,-0.80888,-3.0242
0.7,-0.71036,-0.00056912,0.11708,-0.69175,-0.0092593,-0.0029922,0.01047,0.72336,1.1818,0.2827,-2.2591,-0.57035,-0.71268,-0.45858,-2.4159,-0.72255,-0.0052666,0.11328,-0.7009,-0.0083954,-0.0080216,0.012618,-0.56241,1.5099,0.16624,0.18641,-0.71053,-2.1391,-0.40986,-0.95936
0.8,-0.70886,0.0060437,0.11537,-0.68783,-0.01765,-0.0087636,0.011967,2.0015,1.8846,-0.40797,-0.38679,-1.5901,-1.9395,-0.8005,-1.7132,-0.70603,0.010544,0.12796,-0.68762,-0.016116,-0.0023152,0.00045547,1.3965,2.2805,-0.18648,-1.6564,-0.3856,-2.5416,-0.78114,-3.7467
0.9,-0.71088,-0.01215,0.1326,-0.70411,-0.0060692,-0.0041078,0.012308,0.56112,3.3585,-1.7611,0.98168,-0.27213,-3.726,-0.62367,-2.2982,-0.73012,-0.0047801,0.13145,-0.70525,-0.013739,-0.0039772,0.01802,1.2927,2.3243,-1.8435,-0.30559,-2.8088,-2.3215,-2.1296,-1.9867
1,-0.70312,0.0034354,0.12278,-0.70382,-0.019662,-0.00095235,0.0051637,0.34702,3.4085,-0.73538,1.0876,-0.91123,-2.2898,-1.3882,-1.3048,-0.69951,0.0014175,0.11092,-0.69414,-0.011145,-0.00023453,0.012522,-0.97169,1.3466,-0.39017,-0.094539,-1.4096,-2.5967,-0.31089,-3.6041
1.1,-0.71534,0.0047742,0.12398,-0.69496,-0.022783,-0.012762,0.015664,0.66925,3.2905,1.6461,-0.023776,-0.24659,-0.35025,-0.96439,-3.8222,-0.69092,0.0084628,0.11468,-0.69484,-0.0092347,-0.00866,0.017466,0.26054,4.2583,-0.09128,-1.2747,-0.34831,-4.936,-0.8114,-3.1711
1.2,-0.69692,0.0015155,0.11459,-0.7021,-0.020458,-0.007675,0.013977,3.1561,4.0694,0.018608,-1.6394,-0.80533,-4.1721,-3.9594,-2.869,-0.71184,-0.014631,0.11656,-0.69368,-0.01913,-0.0089244,0.021893,1.7905,4.2787,-0.94673,-1.7899,0.01763,-4.3397,-0.25383,-3.3793
1.3,-0.71101,-0.010116,0.10932,-0.70187,-0.02502,-0.0013142,0.014153,2.9775,4.1325,-1.0797,0.22025,-3.3473,-2.9588,-1.0922,-4.4893,-0.69719,0.010348,0.11104,-0.6967,-0.024741,-0.0054318,0.011996,0.34748,2.4125,0.7901,-1.3754,-1.433,-5.2575,0.17252,-4.3804
1.4,-0.70696,-0.001899,0.14339,-0.70073,-0.013523,-0.0037706,0.021039,-1.0511,3.3841,-0.1497,-1.657,-2.6332,-5.3801,-0.5022,-4.5481,-0.70623,0.0039493,0.11339,-0.69684,-0.022468,-0.0014819,0.026234,-0.02244,3.2365,0.64108,-1.8996,-1.1766,-4.8736,-1.7239,-4.3899
1.5,-0.71834,0.0010499,0.1129,-0.69657,-0.026261,-0.0011167,0.012179,0.37365,4.0223,-0.25329,-1.4846,-1.8112,-5.3184,-0.87793,-7.0972,-0.7039,0.021126,0.12088,-0.71156,-0.016375,-0.008526,0.026616,1.1009,4.6618,-0.64295,-0.24318,-0.14988,-4.7068,0.022885,-4.8296
1.6,-0.69787,0.014837,0.11822,-0.71341,-0.02267,-0.0046149,0.024197,0.92048,6.6147,-1.4037,-1.8734,-2.1687,-4.5439,-1.0245,-6.9525,-0.6948,0.0074558,0.12282,-0.71224,-0.022524,-0.0051574,0.022303,0.90722,5.5263,0.21431,-1.0654,-1.6916,-4.7399,-3.2728,-4.5514
1.7,-0.72215,-0.0035657,0.1344,-0.70305,-0.010392,-0.015441,0.027408,1.2058,4.6686,-1.2979,-1.2123,-1.0267,-4.1443,-2.2418,-5.1504,-0.69642,0.010757,0.10995,-0.70664,-0.020413,-0.01009,0.022752,2.3152,3.2991,-0.2732,0.48068,-2.2253,-4.8169,-0.032134,-4.5872
1.8,-0.69525,0.021203,0.12178,-0.69423,-0.023321,-0.012996,0.029333,-1.5169,4.359,-0.42355,-1.9959,-1.3182,-5.3116,-2.1223,-6.2452,-0.70098,0.0018568,0.12234,-0.69905,-0.031103,-0.012683,0.026682,1.1719,4.3567,-0.25089,-1.6374,-0.35596,-6.665,-1.2411,-5.946
1.9,-0.70472,-0.0051227,0.11165,-0.72321,-0.025128,-0.011024,0.024904,0.47692,4.7711,0.47303,-0.34525,-1.2783,-6.6843,-2.4273,-5.7785,-0.69373,0.01666,0.11038,-0.69669,-0.018459,-0.0019648,0.029709,0.74025,5.2085,0.19153,-1.2989,-0.38809,-6.015,-1.4218,-6.684
2,-0.72276,-0.0086731,0.11782,-0.7241,-0.0302,-0.0077557,0.036937,1.4426,5.7027,2.5782,-2.0788,-1.0389,-6.4218,-1.1673,-7.421,-0.68817,0.0099806,0.13032,-0.71136,-0.036348,-0.015451,0.027754,0.2664,6.4523,0.61869,-1.0167,-0.68219,-8.0926,0.21549,-5.48
2.1,-0.70174,0.022361,0.11581,-0.70596,-0.026384,-0.0038398,0.037658,0.75731,4.1651,1.0649,-0.56452,-1.2289,-8.3767,-0.71614,-7.1714,-0.68623,0.017449,0.12253,-0.68971,-0.02974,-0.0066937,0.038289,-0.85718,5.885,0.029854,-2.385,-2.2648,-6.9318,0.6391,-7.6843
2.2,-0.69402,0.029603,0.1097,-0.71205,-0.031289,-0.01903,0.029795,0.59725,4.4822,0.011979,-0.8785,-2.03,-7.8577,-1.2686,-6.484,-0.70636,0.0094561,0.11243,-0.71645,-0.036157,-0.0045111,0.031183,0.23891,5.001,-1.1592,-2.468,-1.1875,-7.2838,-1.0624,-5.1674
2.3,-0.69298,0.0063054,0.12214,-0.71148,-0.037541,-0.016722,0.036707,-1.6215,6.3303,0.14803,-0.59581,-0.28224,-7.5641,1.1637,-8.6559,-0.71052,0.023176,0.11719,-0.70667,-0.027889,-0.0024774,0.024684,0.017584,4.7151,1.0391,-1.4212,-1.8974,-8.6337,-0.99142,-7.9407
2.4,-0.69074,0.028778,0.10167,-0.72854,-0.036216,-0.0037032,0.021465,0.031605,4.947,-2.0135,-3.9234,-0.78445,-7.6901,-1.5803,-6.3221,-0.68325,-0.0014974,0.1141,-0.70905,-0.026567,0.00098943,0.029903,-0.49173,5.1355,0.38217,-0.85149,-0.50247,-8.4345,-0.73617,-7.7011
2.5,-0.68614,0.026779,0.11162,-0.7192,-0.040971,-0.022913,0.029903,1.7859,7.4138,0.22442,-2.7359,-0.24025,-10.063,0.24107,-8.1151,-0.69431,0.019603,0.1069,-0.71474,-0.032987,-0.0073573,0.035372,1.7924,8.9669,-0.49758,-3.3054,0.14542,-8.76,-0.88142,-9.5973
2.6,-0.70976,0.021289,0.11507,-0.69514,-0.035791,-0.01565,0.030591,1.2976,6.9964,-0.92055,-0.95174,-1.7154,-10.746,-1.2012,-10.065,-0.68258,0.019742,0.11681,-0.71791,-0.042329,-0.016878,0.054863,-0.28123,6.3024,0.86377,-2.2161,-0.39018,-8.6337,-0.1744,-7.716
2.7,-0.68291,0.020914,0.081959,-0.72418,-0.039678,-0.017399,0.040383,0.66007,7.2727,-1.2367,-1.1227,-1.3311,-9.2932,-3.3059,-9.5251,-0.68708,0.024338,0.12292,-0.72469,-0.051453,-0.016976,0.041626,1.5345,6.5024,0.49999,-3.0876,-0.62418,-8.5777,-0.88719,-9.1104
2.8,-0.69581,0.0040497,0.10615,-0.72645,-0.030924,-0.015585,0.048231,0.68298,7.9044,0.11463,-1.2266,-1.0054,-7.6227,-1.9919,-8.9883,-0.67098,0.028638,0.10172,-0.73178,-0.042638,-0.012244,0.043066,-0.38506,7.0494,-0.17727,-1.2958,0.39252,-9.3286,-1.1654,-9.9749
2.9,-0.67288,0.032967,0.1129,-0.72611,-0.038725,-0.017339,0.047032,2.1078,6.8228,-0.49048,-2.0606,-1.476,-8.8793,-0.64753,-9.7054,-0.67617,0.021664,0.11253,-0.72021,-0.044065,-0.0049596,0.039246,1.9128,7.4728,0.18568,-1.6741,-1.3246,-12.023,-1.987,-10.188
3,-0.68589,0.021777,0.10082,-0.72137,-0.047427,-0.017266,0.049353,-0.1696,8.3656,-0.43047,-0.82262,-1.5468,-9.0844,0.36804,-10.825,-0.67258,0.020673,0.10782,-0.72953,-0.041888,-0.017776,0.043381,1.4048,9.1349,-0.73444,-1.8256,-1.9152,-9.6944,-1.3922,-10.886
3.1,-0.6943,0.037397,0.12884,-0.71663,-0.051018,-0.012411,0.054503,1.3515,7.54,-0.17044,0.42047,-0.28752,-9.5393,-0.63485,-10.011,-0.66715,0.018608,0.098808,-0.72056,-0.043964,-0.014206,0.044456,1.4226,7.8036,0.016598,-0.62362,-2.2342,-9.8604,-1.211,-10.19
3.2,-0.68135,0.031181,0.11298,-0.73576,-0.048493,-0.015404,0.049271,-1.5797,9.5671,-0.85936,-1.9071,-0.98393,-10.039,-0.79184,-11.316,-0.67076,0.027891,0.11375,-0.73745,-0.046586,-0.010936,0.046581,2.4499,8.3188,-1.0489,-2.4898,-0.89588,-11.042,-1.3424,-11.034
3.3,-0.67152,0.033604,0.095262,-0.73283,-0.054004,-0.014283,0.052373,1.6543,9.2628,-0.48354,-2.4721,-1.1218,-11.983,-0.55304,-13.14,-0.68013,0.025341,0.086989,-0.7165,-0.046279,-0.014483,0.05376,1.5431,8.5263,-0.86956,-3.7453,-0.26285,-10.804,-1.5406,-11.846
3.4,-0.68017,0.020717,0.094505,-0.71929,-0.043624,-0.019183,0.042797,0.013918,8.3771,-0.16074,-2.5565,-0.94584,-12.987,-1.9801,-11.764,-0.66946,0.03281,0.10364,-0.73465,-0.041414,-0.013552,0.05544,0.98758,10.113,-0.47055,-1.7317,1.0093,-10.915,0.15934,-10.655
3.5,-0.67063,0.038564,0.097074,-0.75036,-0.057072,-0.01557,0.053904,-0.65117,8.1216,-1.6446,-5.6063,0.55292,-10.771,-1.7286,-13.779,-0.68513,0.034224,0.1058,-0.7441,-0.051522,-0.011057,0.052632,-0.065936,10.803,-0.49267,-3.6156,-1.4344,-10.967,-0.7897,-11.553
3.6,-0.67941,0.046086,0.095937,-0.72986,-0.046766,-0.012812,0.058036,1.0135,9.5733,-0.37316,-1.2072,0.30746,-12.778,0.18918,-11.604,-0.67154,0.048343,0.1081,-0.72028,-0.045829,-0.01015,0.04983,1.5549,10.599,-1.3096,-2.1872,-1.4093,-13.366,-1.031,-10.3
3.7,-0.66194,0.050023,0.10031,-0.74185,-0.052225,-0.010665,0.058973,-0.17854,9.0838,-2.3451,-5.6741,-0.31208,-11.949,-2.1955,-13.523,-0.68241,0.043348,0.083971,-0.72187,-0.057757,-0.017185,0.052172,2.1476,9.5929,-1.9994,-4.1388,-0.3092,-12.016,-0.10265,-12.724
3.8,-0.65824,0.046887,0.093717,-0.73749,-0.055461,-0.012826,0.05197,0.83031,9.9114,0.93976,-4.3471,-1.8003,-11.72,-0.51683,-13.548,-0.65258,0.038264,0.092819,-0.72896,-0.057863,-0.01216,0.051112,1.5854,11.257,-1.5211,-1.9616,0.16286,-13.33,-3.5744,-14.493
3.9,-0.66507,0.044528,0.097059,-0.75082,-0.055251,-0.017409,0.067372,1.3627,10.084,0.1907,-2.8437,-0.49123,-13.159,-1.8911,-14.282,-0.65815,0.026412,0.091536,-0.71975,-0.051466,-0.011275,0.065012,0.58656,11.421,-0.87663,-5.6941,-0.74875,-13.024,-1.4931,-13.346
