time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7048,-0.012598,0.13084,-0.71326,0.0017564,-0.0020449,0.0047186,-0.019117,0.55678,0.4583,-0.6243,-0.86702,-1.7284,-0.26872,0.41312,-0.71654,-0.0057753,0.11051,-0.67995,-0.01638,-0.00026054,-0.0019201,0.66207,0.27927,1.3046,-0.28061,-0.3739,-0.23561,0.41108,0.32746
0.2,-0.69318,0.0031379,0.12507,-0.68446,-0.0075623,-0.0042278,0.0093037,0.36731,-0.44541,-0.19573,1.9294,-1.1749,0.43091,-0.13278,-0.15788,-0.70448,0.00016657,0.12953,-0.69915,0.002963,-0.0063236,0.00091718,1.9764,-0.16794,-0.79519,-0.64986,-0.25171,0.89962,-0.6961,1.0867
0.3,-0.71385,-0.00096317,0.13028,-0.68891,-0.011258,0.0011622,-0.0048333,1.332,0.61516,0.61038,-0.94757,-1.0398,1.284,-0.30103,-1.5455,-0.71607,0.014475,0.12516,-0.71209,-0.0019282,-0.0063427,0.0053549,1.3614,-1.1442,0.27308,2.1659,-0.18201,-1.1849,-0.63876,-0.15888
0.4,-0.70599,0.0050176,0.13735,-0.69953,-0.0011733,0.0023854,-0.0065121,0.93199,2.0602,-0.64636,0.1306,-0.40608,-1.7358,-0.81214,-1.3812,-0.70617,-0.0023927,0.12973,-0.68418,0.0022108,-0.0027889,0.0064919,0.18811,-0.96013,-0.52137,-2.1641,-0.94254,0.86765,-3.0673,-1.1246
0.5,-0.71624,0.0046548,0.13059,-0.68556,-0.0061302,0.0057512,-0.0011625,2.5091,-0.22339,-0.86602,-0.38406,-0.91042,-0.19588,-0.81743,-2.1699,-0.68708,-0.00629,0.11091,-0.6856,-0.0054619,-0.0028838,0.0070166,1.0249,0.67792,-1.7469,0.7886,0.18876,0.81443,-1.4311,-1.4549
0.6,-0.7094,0.0028079,0.12059,-0.693,-0.0085295,-0.0036435,0.0070958,1.59,2.6026,-2.5992,0.6952,0.38394,0.052798,-3.069,-1.7979,-0.70418,-0.0050426,0.10088,-0.70218,-0.0068206,-0.0074395,-0.0013918,2.2914,2.9034,-1.1203,-1.0107,0.38062,-1.5136,0.086604,-0.72322
0.7,-0.71354,0.015633,0.10016,-0.69671,-0.011005,-0.0041493,-0.00084583,1.1262,2.3656,0.32605,0.48101,-1.0887,-2.4738,-2.3322,-1.5322,-0.69582,-0.004228,0.12766,-0.69503,-0.0051104,0.0013364,0.006253,-0.41269,1.3789,-0.23634,0.14682,-1.5186,-1.6013,-2.3466,-4.1568
0.8,-0.69527,-0.0012662,0.13062,-0.69349,-0.0017681,-0.0035962,0.016707,-1.171,3.252,-0.92823,-0.06004,-2.1254,-0.064938,-1.9834,-2.3724,-0.69541,0.0027922,0.11329,-0.70308,-0.010485,-0.0034914,0.011953,0.083922,3.0127,-0.58286,-0.76733,-1.6701,-3.407,0.4326,-0.87794
0.9,-0.71272,0.011162,0.12549,-0.70088,-0.009129,-0.0035477,0.016722,0.4185,2.5134,-1.9937,-0.42369,-1.9613,-0.2617,-3.0695,-2.8991,-0.70078,0.016777,0.1221,-0.71364,-0.00751,-0.001607,-0.00045228,0.37336,3.148,-0.5879,1.2715,-1.7822,-0.52083,-0.13576,-3.3641
1,-0.70572,-0.0069036,0.12347,-0.68676,-0.011286,-0.0025186,0.012822,0.23791,3.5048,-0.31598,-0.71093,0.33169,-3.0131,-1.217,-1.4773,-0.70228,0.012883,0.11002,-0.71958,-0.020267,0.0026821,0.020208,1.0968,3.5017,-0.84565,-0.54493,-0.91471,-2.9596,0.75732,-2.759
1.1,-0.69061,0.0016799,0.11838,-0.70645,-0.010762,-0.010469,0.0085352,-0.092267,3.6019,2.0676,-0.60065,-1.0866,-3.139,-1.3613,-5.0789,-0.70528,0.0015811,0.12143,-0.70348,-0.014739,-0.0010041,0.016448,-1.2227,0.9728,1.5506,0.24863,-0.0074987,-3.9871,-1.6797,-4.7614
1.2,-0.69931,0.012085,0.12125,-0.72027,-0.020962,-0.01205,0.015782,2.0579,4.6174,-0.68606,1.6419,-2.0181,-0.77666,-0.84099,-2.9354,-0.71045,-0.001807,0.11644,-0.68795,-0.01938,-0.0017391,0.01497,1.1918,3.4247,-0.1742,-2.1579,-0.82391,-5.3143,-1.1338,-3.425
1.3,-0.68922,0.023228,0.11932,-0.71421,-0.014884,-0.0028044,0.012242,0.0048049,3.3152,-0.32623,1.0268,-0.9732,-6.4731,-0.060724,-4.5903,-0.72173,-0.0088638,0.10669,-0.71924,-0.027729,-0.0059902,0.019969,1.3822,4.3848,-0.7079,-1.3122,-2.9701,-5.8189,-0.41572,-2.8988
1.4,-0.70358,0.012231,0.111,-0.69132,-0.031369,-0.013659,0.020151,1.0915,2.2381,-1.6071,1.7097,-0.58004,-3.5152,-1.0832,-3.1014,-0.70456,0.0013277,0.12485,-0.71149,-0.018651,-0.0089123,0.021033,1.3064,2.6816,0.43885,0.87827,0.40801,-4.3261,-1.3696,-5.314
1.5,-0.70356,-0.0044518,0.11011,-0.69282,-0.031754,-0.011562,0.023847,0.22948,4.1502,2.0037,-1.1008,-0.12277,-5.6178,-3.0367,-6.0737,-0.71176,0.016323,0.10271,-0.70269,-0.022323,-0.0064818,0.018912,-0.90767,3.1906,-0.37092,0.75775,-0.94956,-3.6297,-4.3241,-4.4578
1.6,-0.71794,-0.017337,0.11505,-0.71258,-0.021001,-0.0054505,0.032374,2.6269,4.4607,0.91532,0.089424,-2.0854,-5.6027,-1.7145,-5.245,-0.70483,0.0013681,0.11007,-0.69981,-0.028156,-0.0062339,0.028851,2.3301,5.299,-0.14675,-1.8987,-2.0901,-7.5824,-1.5369,-5.0853
1.7,-0.72326,0.0016559,0.12136,-0.73099,-0.024539,-0.014484,0.027239,1.2002,5.6234,0.98858,-2.6676,-1.9012,-6.5465,-0.74573,-4.5453,-0.71188,0.017926,0.11965,-0.6979,-0.02638,-0.010988,0.029667,0.34151,5.6014,-0.95547,-0.36871,-0.68264,-7.6648,-1.8353,-4.9277
1.8,-0.69085,0.016194,0.10672,-0.70475,-0.021799,0.00098501,0.038897,0.44905,4.8824,-0.99024,1.012,-1.3011,-7.3068,-0.5024,-6.3292,-0.68775,-0.0034173,0.12198,-0.71108,-0.020464,-0.0059411,0.021034,1.0845,3.5477,-0.70336,-0.18728,-1.6493,-5.8408,-2.0388,-7.1083
1.9,-0.6925,0.013712,0.12024,-0.70273,-0.030089,-0.014402,0.022735,-0.13351,5.1271,-1.372,-1.4845,-2.0008,-5.2195,-1.6413,-7.7154,-0.70978,0.0035387,0.13217,-0.70343,-0.033781,-0.016018,0.028596,1.5647,5.2487,-0.50224,0.12983,-0.75919,-4.7906,-2.6211,-6.1814
2,-0.7054,0.0019887,0.1196,-0.69587,-0.017689,-0.011607,0.032582,1.7428,4.8506,1.4307,0.041321,-1.8033,-6.7003,-0.58211,-7.4166,-0.69823,0.010824,0.11392,-0.71444,-0.018196,-0.016873,0.033808,-0.29225,4.8589,-1.0918,-1.7196,-1.1522,-6.2925,-1.9342,-6.631
2.1,-0.67814,0.023629,0.10466,-0.70857,-0.027842,-0.011827,0.026551,1.7044,6.1284,-0.37485,-0.22587,1.0499,-7.3712,0.32475,-6.3622,-0.68926,0.0043382,0.1236,-0.72044,-0.027826,-0.010006,0.033507,1.1612,5.397,-0.9202,-1.9387,-1.615,-6.1181,-2.3083,-5.7233
2.2,-0.69959,0.023316,0.12264,-0.71832,-0.033017,-0.01279,0.028562,1.7926,5.9293,0.34094,-2.682,-1.2009,-7.452,-1.2144,-7.0282,-0.70207,0.01439,0.13223,-0.70257,-0.03784,-0.0082122,0.045762,1.6606,6.6605,-0.35796,-1.3107,-0.058966,-7.2112,-1.147,-7.7469
2.3,-0.68898,0.02312,0.10971,-0.71956,-0.028498,-0.0098211,0.030458,-0.38148,7.1665,-0.070356,-1.5132,-1.3665,-8.5833,0.74604,-7.1672,-0.68414,0.0097151,0.12759,-0.70409,-0.0257,-0.0064791,0.039259,-0.017626,7.8438,1.1422,-1.5115,0.33776,-7.6043,-1.4613,-6.5918
2.4,-0.69142,0.01738,0.11824,-0.70359,-0.03379,-0.0040796,0.02828,-0.0011044,6.4852,-1.2509,-1.3006,-2.4086,-6.7915,-1.2965,-7.889,-0.69628,0.020414,0.11029,-0.70892,-0.035379,-0.0081434,0.035813,0.96376,7.6342,-1.7792,-0.068317,-1.9409,-7.7915,-1.0382,-6.7743
2.5,-0.67475,0.0093944,0.10287,-0.72732,-0.043082,-0.00057507,0.025439,0.055574,7.5205,0.74893,-2.4741,0.8408,-8.9081,-0.46761,-8.1543,-0.69577,-0.0066553,0.1116,-0.71741,-0.029642,-0.011504,0.031689,1.0775,6.438,-0.6908,-0.975,-1.2149,-7.5829,-0.61668,-8.8315
2.6,-0.69002,0.014943,0.11061,-0.69612,-0.033606,-0.017724,0.044313,0.61638,7.7494,0.37808,-1.5364,-1.662,-10.025,0.12082,-9.9074,-0.69651,0.021013,0.10624,-0.71636,-0.035712,-0.013158,0.030422,0.78073,6.1753,-0.19813,-1.0343,-0.96606,-8.7737,-0.93399,-9.4405
2.7,-0.66807,0.027977,0.12658,-0.72713,-0.03199,-0.0087117,0.040854,0.054768,8.7699,0.59424,-1.8929,-0.13347,-9.0905,0.27426,-9.1345,-0.6997,0.049488,0.10938,-0.71181,-0.039623,-0.015589,0.039424,2,7.5988,-0.036751,-1.5852,-0.70816,-7.6574,-2.1682,-8.9447
2.8,-0.68787,0.017637,0.10766,-0.72572,-0.03982,-0.0059,0.037552,0.091422,9.5803,1.2474,-0.52611,-2.0842,-8.9291,-1.3915,-11.07,-0.69366,0.01703,0.11411,-0.72366,-0.043426,-0.01284,0.044183,1.9757,8.7179,0.013659,-1.7325,-0.68957,-8.8742,-0.77631,-10.228
2.9,-0.67326,0.020113,0.10592,-0.71654,-0.041679,-0.014714,0.044743,1.8181,8.8289,-0.090084,-1.9007,-2.2798,-9.5941,-0.71597,-9.4225,-0.68886,0.027805,0.11808,-0.72366,-0.034466,-0.0069611,0.046983,0.65761,7.6958,-0.3919,-1.3272,-1.0065,-9.3431,0.26177,-8.8772
3,-0.69036,0.019405,0.10096,-0.7334,-0.046574,-0.0094092,0.051656,2.5157,8.5002,0.27083,-1.3159,-0.65934,-10.172,-0.26112,-11.52,-0.68625,0.018871,0.10629,-0.73506,-0.049224,-0.016922,0.042984,0.77959,6.8241,0.082722,-0.15819,-1.1731,-8.2729,-0.70812,-10.009
3.1,-0.68987,0.027254,0.11436,-0.72425,-0.046942,-0.018028,0.047936,1.9715,6.9812,-0.35728,-2.223,-1.624,-10.423,-0.71421,-10.273,-0.67573,0.040118,0.10498,-0.71028,-0.045391,-0.01183,0.045695,0.80055,7.2041,1.7579,-2.3154,1.079,-9.3177,-2.1317,-10.851
3.2,-0.68646,0.034273,0.12117,-0.7334,-0.055641,-0.016741,0.048399,1.0676,10.84,0.51875,-1.3641,0.52068,-8.8118,-0.9756,-10.301,-0.68251,0.044942,0.1016,-0.73741,-0.04563,-0.014063,0.052615,-0.17973,8.4483,-1.5791,-2.5758,-1.3404,-10.92,-0.21442,-10.849
3.3,-0.68652,0.021671,0.11047,-0.74688,-0.044955,-0.01354,0.056551,0.715,6.4167,-0.53098,-2.2191,-0.93021,-11.277,-0.17817,-12.305,-0.66846,0.038459,0.098949,-0.72802,-0.052977,-0.0059758,0.052254,-0.54739,8.1041,-0.027312,-0.97065,-1.479,-10.597,-0.57261,-11.751
3.4,-0.66731,0.011362,0.099533,-0.73663,-0.053492,-0.00985,0.048023,1.4686,9.022,-2.6224,-1.6805,-1.1212,-11.834,-0.80156,-11.859,-0.67241,0.043963,0.11529,-0.73533,-0.050706,-0.01185,0.049262,2.1172,9.896,0.63396,-0.83526,-0.12268,-12.067,-0.60957,-12.84
3.5,-0.67022,0.029398,0.11558,-0.73228,-0.055053,-0.011564,0.055221,1.8053,7.4322,-0.85534,-1.5567,-1.1057,-11.189,-1.711,-11.317,-0.66857,0.031657,0.11575,-0.73707,-0.048269,-0.009576,0.054249,1.7079,9.0236,-1.6635,-1.5428,-0.94315,-9.6459,0.71884,-12.798
