time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69719,0.0060681,0.13918,-0.68393,-0.00027458,0.0060451,0.0034582,2.6591,-0.020486,-2.0422,-0.60529,-1.5103,0.51274,-1.6703,-0.29003,-0.71342,0.010067,0.12121,-0.70848,-0.0079714,0.011096,0.00099837,1.6278,0.79875,-0.53634,0.91137,-2.5223,1.3021,-1.2207,0.49775
0.2,-0.71676,0.0069395,0.1373,-0.6972,-0.0073562,-0.0017722,0.0028432,0.50166,-0.6493,0.60629,-0.22746,-1.859,-0.77437,-1.2806,-0.082564,-0.70247,0.011185,0.14286,-0.69503,-0.0019342,-0.0049497,0.0081012,-0.31058,0.34698,-1.0257,-1.7803,-0.73641,-1.6241,-2.0419,0.56011
0.3,-0.71539,0.015823,0.12353,-0.68303,-0.0047541,0.0007048,-0.0037784,0.41872,-1.1331,-0.20709,-1.0026,0.74052,0.94033,0.57679,-2.0904,-0.7044,0.010334,0.13043,-0.70602,-0.0021381,-0.0022424,0.002442,0.39179,1.4563,0.21155,1.3077,-1.7843,-0.90162,-1.6201,-0.23215
0.4,-0.69919,0.014275,0.1125,-0.69822,-0.0086518,0.0038049,0.0047778,1.5545,0.052753,-0.79321,-0.1459,0.13411,0.27982,-1.9492,-1.2588,-0.70733,-0.0035732,0.11343,-0.6909,-0.01308,-0.0058338,-0.0004427,1.6671,1.4854,-0.90159,-0.83373,-2.1419,0.23933,-0.58194,-1.896
0.5,-0.71274,0.0057253,0.13645,-0.67693,-0.0046497,0.0076819,0.0033152,-1.2232,0.54198,-1.3503,-0.63703,-1.6373,-1.3884,-2.314,-0.3564,-0.70544,-0.017822,0.11258,-0.6865,-0.0037996,-0.0086916,0.015587,2.8779,2.742,-1.5022,0.05971,-1.9743,-1.3743,-0.98888,-2.6233
0.6,-0.72102,0.0072945,0.13074,-0.70332,-0.0099382,-0.0083385,0.0058681,2.0197,0.22205,0.27443,1.4473,0.021667,-1.6898,0.40501,-1.0129,-0.71162,-0.012584,0.13144,-0.6845,-0.013904,0.0026912,0.0048758,2.1268,1.6766,-0.70479,0.63745,0.13352,-0.45423,-1.6218,-1.7149
0.7,-0.70486,0.0062986,0.12631,-0.69393,-0.018309,-0.0054137,0.0092857,2.2383,1.9683,0.50173,-0.65341,1.0185,-0.53713,-0.12889,-2.3068,-0.68618,-0.0017642,0.10058,-0.69383,-0.016649,-0.0015704,0.010209,1.2943,0.18529,0.21385,0.31165,-1.9597,-3.0362,0.006509,-2.4852
0.8,-0.6972,-0.00049863,0.14951,-0.70092,-0.010225,0.0011349,0.0092017,-0.5692,2.6896,0.63859,1.387,-0.67377,-1.6446,0.057851,-3.1102,-0.71103,-0.013866,0.12036,-0.69334,-0.0061494,-0.0092366,0.008797,2.2081,2.1921,-1.3062,0.39801,-2.5204,-2.748,-0.47237,-3.3216
0.9,-0.70807,-0.0015272,0.12915,-0.709,-0.0087686,0.0003009,0.010154,-0.2961,1.5908,-2.0069,0.82152,-2.1569,-2.1955,-0.82922,1.0106,-0.71353,0.00402,0.12018,-0.70413,-0.011898,0.0066682,0.010525,-0.28786,2.4459,0.76577,-1.3999,-0.94434,-2.5412,-0.42416,-1.1388
1,-0.7126,0.008531,0.13193,-0.70665,-0.021565,-0.0077245,0.0087597,0.97312,3.0289,-0.78855,0.79506,0.035854,-3.0869,-1.0931,-3.3427,-0.71258,-0.00049079,0.11335,-0.68169,-0.015818,-0.010905,0.01457,2.5331,2.8271,0.2018,1.0772,-2.2403,-3.3665,-0.91602,-3.6269
1.1,-0.68625,-0.0064954,0.11287,-0.69968,-0.01743,-0.0039874,0.0095417,0.89014,2.8357,-1.5215,1.1141,-2.2376,-1.8671,0.19355,-4.0584,-0.69741,0.0041057,0.11454,-0.70749,-0.0085801,-0.0048138,0.018123,-0.13168,2.4639,0.44904,0.8731,-0.52363,-2.6239,-0.93551,-1.1069
1.2,-0.70772,0.0055885,0.10905,-0.7048,-0.024573,-0.0047214,0.012523,3.046,5.4579,0.072773,-1.474,-2.2527,-3.0076,-0.42292,-3.1106,-0.70159,0.00032977,0.13057,-0.70367,-0.017813,-0.009404,0.01049,-1.1862,3.9397,-0.54196,-2.0946,-3.3916,-3.486,0.20155,-3.7926
1.3,-0.70045,0.0070467,0.13078,-0.69758,-0.019554,-0.020958,0.018009,-0.53831,4.2783,-0.30178,-0.99398,-1.778,-3.8913,0.059144,-4.9635,-0.71307,0.0010537,0.1443,-0.68896,-0.021583,-0.00045454,0.015975,1.1106,4.2706,-0.18947,0.12038,-0.24812,-5.5068,-1.2167,-3.9037
1.4,-0.69756,0.0037714,0.10972,-0.68999,-0.014983,-0.0083457,0.015831,1.5226,1.8593,0.11758,-1.1389,0.0097995,-4.579,-2.1363,-3.2052,-0.69488,0.0060427,0.11683,-0.72411,-0.029245,-0.0021089,0.020755,1.7419,4.4976,-0.24068,-0.97049,-2.4879,-5.5083,-1.9544,-4.5529
1.5,-0.69869,0.026443,0.10735,-0.70104,-0.025376,-0.0077844,0.010787,-0.35176,5.7747,-0.11061,-0.87049,-2.2544,-4.5508,-1.21,-6.0009,-0.70685,0.0013103,0.12169,-0.69571,-0.024003,-0.0063514,0.021795,0.8434,3.9898,-0.47895,-0.65427,-1.1837,-3.8663,-1.7923,-6.4089
1.6,-0.71808,0.01382,0.12572,-0.69351,-0.030631,-0.0091956,0.030495,-0.22725,4.5618,-0.8728,-0.037696,-1.3386,-5.0975,0.82808,-4.7187,-0.70416,0.014591,0.11652,-0.70676,-0.024509,-0.0090409,0.021928,-1.0779,4.5682,0.42145,-1.21,0.13342,-7.2322,-0.44497,-5.4981
1.7,-0.7013,-0.0020957,0.13112,-0.70682,-0.030592,-0.018833,0.029982,0.80895,4.9906,-0.4413,-0.19853,-2.0512,-5.9069,0.21304,-6.6783,-0.71046,-0.0017995,0.11909,-0.72283,-0.023626,-0.0075983,0.031067,1.5323,4.0022,0.76353,-2.2077,0.93089,-5.4656,-1.4331,-6.6209
1.8,-0.68943,0.0088071,0.11722,-0.72113,-0.024221,-0.023389,0.023913,1.9644,2.7,1.8917,0.41169,-1.4618,-7.0463,-1.135,-5.8428,-0.6911,0.013509,0.11108,-0.70499,-0.028701,-0.0069721,0.025628,0.6885,4.332,-2.3511,-0.63004,-0.11157,-5.0878,0.0080841,-4.991
1.9,-0.68859,0.014713,0.11538,-0.70112,-0.03355,-0.0099945,0.036787,0.31449,4.5976,-0.22998,-0.4677,-0.65487,-6.5606,0.30882,-6.645,-0.71637,0.019915,0.11982,-0.6976,-0.028878,-0.012541,0.02548,-0.15667,5.6093,-0.81876,0.75877,-1.8998,-7.8839,-2.3079,-5.1395
2,-0.69276,0.0040669,0.11608,-0.72793,-0.021814,-0.012558,0.023468,0.080542,5.3978,-1.4152,-1.8574,0.42737,-6.4436,-0.2022,-5.3892,-0.69361,0.0062698,0.1371,-0.72315,-0.026229,-0.020406,0.02991,1.7272,5.3687,-0.91186,-0.99318,-0.78937,-5.6315,-2.4401,-6.1039
2.1,-0.67394,0.010272,0.12852,-0.70085,-0.030186,-0.013109,0.027828,-0.13952,5.6071,-2.2322,-0.2783,-3.5225,-7.3676,-3.0036,-7.7795,-0.70621,0.011455,0.10129,-0.71306,-0.023718,-0.013579,0.039874,1.9507,5.518,1.0282,-1.009,-2.2764,-7.1436,-2.7805,-8.3392
2.2,-0.69114,-0.0012553,0.11056,-0.70435,-0.022276,-0.015239,0.033702,-0.31505,5.3344,-2.266,-0.73488,-0.094849,-7.2948,-1.107,-7.8283,-0.69196,0.015051,0.09465,-0.72058,-0.028311,-0.0067742,0.037051,3.3483,6.6694,-1.0411,-3.088,-1.2915,-5.1335,-0.40804,-6.6134
2.3,-0.7042,0.0086471,0.11512,-0.70702,-0.030471,-0.00047323,0.03187,-0.54704,4.794,0.41737,-2.0253,0.57711,-8.5548,-1.0857,-8.1922,-0.6938,0.025344,0.10573,-0.702,-0.026808,-0.00951,0.032417,0.59584,5.9796,-0.4418,-0.33329,-1.8946,-7.5396,-1.6809,-8.5738
2.4,-0.69798,0.027232,0.11384,-0.70055,-0.038847,-0.012767,0.037202,0.5047,5.5138,-1.6457,-1.9178,-0.90347,-6.6522,-1.8243,-8.2505,-0.69955,0.021646,0.11556,-0.71809,-0.028625,-0.013704,0.026687,0.88408,5.3173,-0.070518,-2.4803,-1.6182,-6.2159,-0.76527,-10.563
2.5,-0.70164,0.013039,0.12121,-0.69437,-0.040672,-0.021548,0.042994,-1.097,5.2293,-0.91094,-0.8626,-1.1156,-9.2535,0.0040362,-5.7861,-0.68151,0.0187,0.11495,-0.71444,-0.051367,-0.0069113,0.042047,-0.33203,4.7448,-0.85509,-1.3759,0.20031,-10.378,0.037828,-8.3497
2.6,-0.68322,0.004474,0.10577,-0.70085,-0.041258,-0.015684,0.038084,-1.2503,7.0101,-0.055317,-1.0458,-2.101,-8.5483,0.049614,-8.2326,-0.69003,0.02518,0.11568,-0.72215,-0.032713,-0.010592,0.036855,0.10639,4.7789,-0.27933,-2.6707,-1.0644,-8.6355,-1.4549,-8.6508
2.7,-0.69437,0.035342,0.098192,-0.71719,-0.034184,-0.015799,0.04215,-0.25251,6.9694,0.29619,-1.3275,-2.5881,-7.4848,-2.1976,-9.0234,-0.68488,0.023437,0.12393,-0.6986,-0.042724,-0.017852,0.040278,1.4888,6.9209,-0.081831,0.22457,-0.65728,-9.9299,-2.9803,-9.6926
2.8,-0.69189,0.04269,0.10854,-0.70942,-0.032585,-0.012966,0.047226,0.15643,7.5659,-2.3765,-2.8228,-2.2045,-10.74,-2.4407,-10.805,-0.68753,0.027935,0.1014,-0.73275,-0.039749,-0.0098888,0.040121,-0.97811,9.7784,-0.34045,0.02344,-0.44529,-10.922,-1.3783,-10.114
2.9,-0.6738,0.026724,0.11523,-0.71872,-0.046112,-0.014519,0.044069,-0.39317,10.177,0.61437,-3.23,-0.074765,-7.278,-0.15442,-10.365,-0.67286,0.037396,0.11976,-0.72567,-0.047898,-0.015536,0.045483,-1.8651,7.6289,-0.4608,-2.1337,1.5493,-9.4252,-1.8101,-9.6937
3,-0.69006,0.020006,0.12367,-0.7185,-0.043026,-0.018397,0.043658,1.4908,7.4253,-0.50556,-2.341,-1.7028,-10.06,-1.4769,-11.225,-0.69036,0.017754,0.096517,-0.72808,-0.045429,-0.019959,0.045864,-0.16494,8.6365,-0.068376,-2.4088,-0.10469,-9.1034,-1.3955,-10.843
3.1,-0.67184,0.015997,0.10904,-0.73882,-0.047986,-0.017533,0.043967,1.9757,6.866,0.14026,-1.2211,0.063493,-10.564,-2.5744,-10.773,-0.68737,0.030378,0.10913,-0.71953,-0.0437,-0.019791,0.043458,0.71195,9.4611,-0.84153,-2.7504,-0.95456,-10.946,-0.58126,-13.287
3.2,-0.6932,0.029848,0.10367,-0.72807,-0.046446,-0.020557,0.049195,2.4385,6.6532,-0.61577,-0.74558,0.34361,-13.126,-0.7062,-10.934,-0.6737,0.014667,0.096789,-0.72735,-0.049598,-0.013704,0.04788,0.77164,9.5535,-1.4172,-0.74619,-0.1391,-9.9763,-0.98973,-11.527
3.3,-0.65954,0.036157,0.085292,-0.73076,-0.046313,-0.010309,0.05255,0.24551,8.6569,-1.309,-1.8312,-0.53652,-11.545,-0.49577,-12.738,-0.68005,0.033049,0.099439,-0.70146,-0.045509,-0.0099842,0.049561,0.29022,10.561,-0.72393,-0.67343,-0.24103,-10.485,-2.8135,-11.915
3.4,-0.65231,0.046205,0.10059,-0.72277,-0.04465,-0.013567,0.046982,1.418,8.9836,1.1178,-3.8067,-2.0199,-9.2168,-0.20636,-11.785,-0.67185,0.031764,0.10485,-0.71607,-0.042797,-0.029063,0.049564,1.4035,8.6228,1.1709,-1.7706,-0.82208,-11.348,-0.90781,-12.394
3.5,-0.66157,0.039602,0.11405,-0.7229,-0.052354,-0.019387,0.05755,2.9172,8.7222,-1.6605,-2.6412,-1.9989,-10.303,-1.3144,-12.392,-0.66636,0.015903,0.11138,-0.72896,-0.057092,-0.01925,0.049726,-0.39379,10.064,-0.24611,-3.1391,-2.155,-12.44,-2.4801,-12.538
3.6,-0.66301,0.040129,0.097523,-0.7295,-0.052053,-0.015291,0.061472,1.7294,9.2094,-1.4311,-3.302,-1.9565,-12.997,-2.1263,-12.641,-0.68895,0.038734,0.1079,-0.74452,-0.05519,-0.014515,0.045522,-1.2363,10.599,-0.85254,-3.0573,-0.52382,-11.165,-0.95557,-12.012
3.7,-0.66982,0.071287,0.10927,-0.74313,-0.053428,-0.012571,0.051691,-0.48228,8.5314,2.0867,-1.6026,-0.17384,-12.18,-0.68063,-13.563,-0.67456,0.046143,0.088719,-0.74855,-0.050785,-0.01166,0.051775,2.3087,9.4161,-0.58186,-3.1968,-3.0124,-11.83,-1.9068,-13.123
3.8,-0.67424,0.050748,0.093143,-0.74838,-0.055077,-0.013687,0.051049,0.43428,11.059,0.64528,-3.8134,-1.6337,-11.899,-1.5263,-14.662,-0.66815,0.043349,0.098393,-0.74054,-0.057855,-0.014805,0.061529,2.1476,9.0748,-2.0547,-2.6289,0.072594,-10.149,0.56254,-11.817
3.9,-0.65181,0.048049,0.10116,-0.76032,-0.065643,-0.0032685,0.051867,-0.32263,10.667,0.56126,-4.1483,-1.0351,-12.603,-2.3078,-16.067,-0.65878,0.047095,0.095208,-0.73594,-0.057519,-0.012818,0.056048,0.85413,9.708,0.2493,-3.2213,-1.3815,-11.756,-0.62891,-13.752
4,-0.67927,0.053737,0.098188,-0.75675,-0.059084,-0.010142,0.056229,1.4541,11.205,-0.41227,-4.6279,-0.32271,-12.942,-2.5499,-13.163,-0.65113,0.05656,0.11037,-0.74647,-0.057441,-0.0076458,0.054355,3.6183,10.108,-0.60956,-4.2075,-1.4961,-12.4,-0.4855,-15.853
4.1,-0.67141,0.03571,0.074727,-0.73619,-0.057316,-0.029761,0.064003,1.5228,10.556,-0.11386,-5.9373,0.46494,-12.651,-1.2544,-13.909,-0.67017,0.062554,0.097462,-0.7612,-0.048355,-0.019853,0.062999,1.2685,11.588,-1.4693,-2.1492,-0.24763,-13.596,0.8854,-14.113
4.2,-0.66964,0.048882,0.089138,-0.73156,-0.069547,-0.017368,0.061443,1.9933,10.755,-0.66338,-3.3504,-0.33559,-11.706,-1.8241,-14.977,-0.64569,0.061075,0.097756,-0.73308,-0.059989,-0.012599,0.058284,1.6788,10.542,0.84352,-5.0002,0.35639,-10.154,-0.54187,-15.293
4.3,-0.64584,0.043559,0.07842,-0.73724,-0.062296,-0.015961,0.059727,1.9572,12.108,0.23984,-4.4798,-1.2455,-12.417,-3.5745,-16.187,-0.65758,0.046243,0.086628,-0.75316,-0.065373,-0.01087,0.057559,2.5682,11.079,-0.78992,-7.2533,-0.54265,-11.98,-0.70029,-14.122
4.4,-0.64497,0.081958,0.093662,-0.76054,-0.064521,-0.015214,0.065251,2.4147,12.485,-0.28794,-4.183,-0.48461,-12.754,-0.6945,-15.967,-0.65896,0.048567,0.055815,-0.74053,-0.058197,-0.014507,0.059702,1.4753,9.8284,-1.2827,-4.4556,-0.54489,-14.198,-1.3272,-15.734
4.5,-0.64397,0.04635,0.081724,-0.75277,-0.056084,-0.0075426,0.058677,-0.36425,13.432,-1.9925,-5.2586,-0.43747,-13.157,-1.3169,-15.409,-0.66077,0.051203,0.092708,-0.74969,-0.069614,-0.011621,0.063852,-0.10936,13.086,-1.2931,-4.8642,-0.19688,-13.998,-1.9988,-15.736
4.6,-0.63817,0.054419,0.07867,-0.76118,-0.068952,-0.012471,0.063826,0.54612,11.514,-1.1778,-6.2819,0.34115,-14.593,-1.2386,-16.644,-0.63807,0.062448,0.087187,-0.76259,-0.06284,-0.0065375,0.065511,0.24794,12.464,-3.3083,-7.0644,-0.28415,-11.849,-2.2941,-19.312
4.7,-0.63874,0.053643,0.094813,-0.76112,-0.064813,-0.008683,0.057937,0.73911,11.332,-0.70052,-5.2094,-1.741,-13.845,-0.70842,-16.225,-0.6507,0.080896,0.088998,-0.75645,-0.062488,-0.015162,0.056194,1.3446,11.651,0.35303,-5.6715,0.20459,-14.484,-2.0955,-16.661
4.8,-0.63163,0.060392,0.086341,-0.75385,-0.074816,-0.012841,0.065015,1.5507,11.64,-0.47064,-6.0168,-1.4963,-11.722,-0.36537,-17.798,-0.63347,0.064451,0.084127,-0.76554,-0.055446,-0.01236,0.063481,1.4823,12.419,-1.6439,-7.5405,0.32381,-14.526,-2.8543,-17.046
4.9,-0.64159,0.07275,0.061847,-0.75606,-0.070395,-0.025866,0.071882,2.1425,12.834,-0.37243,-7.9986,0.2146,-14.847,-2.1478,-17.198,-0.62935,0.056897,0.08505,-0.75388,-0.067267,-0.010439,0.076787,0.492,11.824,0.1931,-7.1378,-0.74781,-12.941,-0.1027,-17.798
5,-0.64008,0.062372,0.0717,-0.76397,-0.07194,-0.013061,0.070545,0.50278,12.109,0.80067,-7.1214,0.64026,-13.386,-2.5418,-19.418,-0.64321,0.061705,0.091995,-0.76815,-0.068238,-0.013642,0.066264,0.35971,13.162,-1.9302,-6.9475,1.8873,-13.74,-1.6457,-18.375
5.1,-0.64089,0.083697,0.091103,-0.77223,-0.082056,-0.013692,0.073259,2.3808,12.796,-1.7785,-7.4393,0.3296,-14.244,-0.88514,-17.697,-0.65201,0.070006,0.072102,-0.75225,-0.07696,-0.01399,0.069379,0.77821,13.695,-0.2376,-6.5809,-0.35082,-13.39,-0.47435,-19.085
5.2,-0.63356,0.075286,0.077117,-0.78483,-0.083717,-0.0073681,0.068214,2.1474,14.882,-0.6594,-6.0892,-2.2172,-14.894,-1.8836,-19.462,-0.64129,0.075473,0.075119,-0.7741,-0.08301,-0.015424,0.074634,2.2804,13.243,-0.748,-7.8788,0.15071,-14.168,-1.5514,-17.672
5.3,-0.62537,0.066016,0.064204,-0.76861,-0.072045,-0.013416,0.063357,0.25052,13.845,0.30143,-8.8178,-0.65525,-15.019,-2.3844,-18.153,-0.62456,0.066721,0.08502,-0.76637,-0.080245,-0.018049,0.077532,0.61981,15.324,-0.51936,-9.4612,0.2324,-14.23,-0.53542,-20.919
5.4,-0.63181,0.075675,0.077898,-0.76889,-0.082427,-0.010546,0.073834,2.2589,17.29,-0.65845,-8.7196,-0.81569,-13.522,-1.0643,-20.554,-0.64214,0.06261,0.062153,-0.78003,-0.078639,-0.0091294,0.072046,-0.00029114,12.665,-1.2378,-7.1468,0.54236,-13.978,-2.0558,-19.63
5.5,-0.61961,0.089687,0.070567,-0.79739,-0.078112,-0.01575,0.064933,-0.23848,14.283,-0.37289,-8.8729,-1.095,-16.498,-1.7735,-19.307,-0.61793,0.07498,0.075872,-0.78793,-0.080655,-0.021533,0.064625,2.5814,15.556,-0.092564,-9.7406,0.82479,-14.74,-0.26398,-20.399
5.6,-0.60901,0.088011,0.077032,-0.76287,-0.090328,-0.016217,0.063801,0.72575,14.158,-0.53546,-8.432,0.052127,-13.055,-0.010978,-19.147,-0.62284,0.065211,0.061729,-0.78408,-0.077616,-0.010849,0.068915,1.3037,15.38,-1.0171,-9.8177,-1.8212,-14.575,-1.3882,-21.777
5.7,-0.60828,0.089214,0.055389,-0.77856,-0.077868,-0.0087542,0.069948,0.16936,15.56,-1.2527,-8.4651,-0.037101,-14.139,-1.4323,-20.276,-0.61816,0.10374,0.063798,-0.77322,-0.087438,-0.018518,0.079377,0.61458,16.519,-1.164,-9.3872,0.21706,-14.259,-1.2763,-21.034
5.8,-0.61103,0.093594,0.066975,-0.78149,-0.084525,-0.013874,0.077612,0.57775,16.689,-0.55732,-8.2645,0.32772,-14.48,-2.3332,-23.282,-0.60957,0.089526,0.071176,-0.79262,-0.092656,-0.016058,0.070022,1.5888,14.52,-1.8787,-9.9251,1.8964,-13.738,-0.54298,-23.333
5.9,-0.61699,0.076346,0.072168,-0.78532,-0.081295,-0.0085075,0.076709,-0.33739,15.432,0.09381,-9.0419,-0.09601,-15.225,-2.7764,-20.569,-0.62437,0.089775,0.061282,-0.78408,-0.087822,-0.0086196,0.074474,1.2966,17.717,-0.9483,-11.563,0.13062,-13.294,-1.0257,-20.412
6,-0.60437,0.094625,0.056235,-0.80076,-0.094346,-0.0043056,0.082368,1.4904,15.605,-1.9937,-12.437,0.055452,-13.882,-0.67842,-22.36,-0.61711,0.089629,0.054846,-0.79087,-0.086751,-0.010729,0.075982,0.096984,14.639,-0.037037,-10.74,1.7498,-13.519,-1.0325,-23.009
6.1,-0.60194,0.10194,0.050345,-0.7941,-0.081221,-0.01018,0.080949,0.95466,16.707,-2.452,-11.413,-0.56782,-14.29,-1.3913,-22.795,-0.59604,0.080947,0.047257,-0.80519,-0.084876,-0.0048227,0.083748,1.1351,14.842,-1.6855,-10.673,2.5896,-12.753,0.53533,-20.733
6.2,-0.59128,0.098479,0.052986,-0.79569,-0.085236,-0.021316,0.082753,1.1049,17.143,-2.3288,-10.903,0.027693,-12.964,0.034537,-22.815,-0.60011,0.086259,0.044977,-0.76343,-0.094065,-0.0098513,0.075706,1.782,17.214,-1.9908,-11.935,1.1034,-12.31,-0.59625,-23.911
6.3,-0.57265,0.097626,0.05523,-0.81253,-0.094253,-0.012621,0.079608,1.4004,17.769,-1.314,-12.505,1.2445,-14.701,0.058029,-24.239,-0.59259,0.087513,0.034135,-0.78951,-0.089417,-0.01751,0.07528,2.2926,17.497,-1.7876,-11.285,0.54547,-13.602,0.081432,-23.316
6.4,-0.57879,0.10554,0.054419,-0.80901,-0.089987,-0.012919,0.081972,1.559,16.694,-0.8835,-12.22,1.4385,-13.704,-1.0804,-25.846,-0.59021,0.1155,0.02326,-0.79609,-0.096249,-0.0037733,0.074703,-0.52064,15.15,-2.094,-13.007,1.6573,-12.608,-2.239,-25.17
6.5,-0.5816,0.1004,0.040232,-0.81649,-0.10079,-0.016733,0.082355,0.58472,17.324,-1.0518,-11.042,2.7631,-12.248,-1.877,-23.081,-0.58967,0.1122,0.050051,-0.8129,-0.085998,-0.001853,0.079943,3.4301,16.94,-0.89794,-12.474,1.0577,-12.778,-1.7698,-23.404
6.6,-0.58122,0.10804,0.051013,-0.80795,-0.09398,-0.012031,0.077372,2.7023,14.9,-0.79995,-13.059,-0.49758,-12.315,-1.1453,-22.205,-0.58076,0.1185,0.033619,-0.79224,-0.096879,0.0016387,0.080339,1.44,17.39,-1.6605,-12.963,0.10396,-16.107,0.94953,-23.448
6.7,-0.56234,0.098861,0.044371,-0.82502,-0.09522,-0.0018793,0.080647,0.59777,18.582,-0.78955,-14.308,0.4459,-14.255,-1.1741,-23.121,-0.57793,0.1033,0.04184,-0.82545,-0.098596,-0.0046745,0.07597,0.11914,17.843,-1.2077,-12.702,0.87497,-12.364,-0.94969,-27.007
6.8,-0.55637,0.11135,0.029679,-0.81947,-0.10167,-0.0054603,0.076686,2.0249,17.278,-1.2241,-14.298,0.32824,-12.906,-1.4091,-23.49,-0.56862,0.1131,0.042155,-0.79795,-0.088741,-0.0063421,0.081045,1.6046,15.541,-1.2618,-12.41,-0.79242,-14.202,-0.34789,-24.283
