time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72047,0.0051696,0.10593,-0.68264,-6.4817e-06,-0.0048442,0.0065261,-0.82778,0.082907,1.1341,-0.83391,-2.7616,-0.88295,-1.28,0.27693,-0.70853,-4.2279e-05,0.11365,-0.70512,-0.0040817,0.0010869,0.0066408,0.87073,-0.87915,0.11825,0.20437,-0.96387,0.51687,-0.22583,-0.19227
0.2,-0.70175,-0.013166,0.11252,-0.68986,-0.001486,-0.0025058,0.0059929,-0.3631,-0.87911,-0.84989,-1.6843,-0.50059,-1.1647,-0.56018,-0.40173,-0.69649,0.00038631,0.12455,-0.68656,0.003728,0.0045542,-0.0055242,-1.0824,0.70437,0.3864,1.7127,-1.5333,0.11279,-2.13,0.33805
0.3,-0.70924,-0.0056195,0.13077,-0.692,-0.0031239,0.0018223,0.006859,0.42704,1.6788,1.409,-1.1178,-1.425,-0.37503,0.66434,-1.984,-0.69148,0.0031574,0.1208,-0.70214,0.0036489,-0.0064732,0.0023871,0.2755,1.1191,-0.025856,0.012029,-0.90844,-0.37539,-1.575,0.92158
0.4,-0.70921,0.012324,0.11129,-0.68104,-0.0092591,-0.0032661,0.00809,-0.80432,1.1535,-2.2809,-0.064403,-1.716,0.57578,-0.31089,-2.9173,-0.71281,-0.013788,0.11685,-0.69018,-0.0011723,-0.0092017,0.0043988,-0.35545,0.47647,-0.18699,0.14937,-1.9529,-0.10533,-1.2046,-0.29787
0.5,-0.70747,-0.0095995,0.11817,-0.67914,-0.0025126,-0.0045824,0.010566,0.72427,3.2006,0.0032786,0.32811,-0.36976,-1.6971,-0.54503,-1.942,-0.69253,-0.0051795,0.11416,-0.66528,-0.010194,-0.004285,0.0053564,0.2535,1.8121,0.51951,0.41656,-2.2673,-1.3262,-0.73679,-0.12802
0.6,-0.71535,0.0050138,0.11486,-0.69035,-0.0081071,-0.0063819,0.0034272,0.030282,1.1229,0.32788,-0.49649,-3.556,-2.7117,-2.1146,-2.7206,-0.7039,0.021496,0.11791,-0.70816,-0.016096,0.0044071,0.0071971,0.019242,2.4683,1.066,-0.76248,-1.2393,-0.89569,-0.76751,-0.24794
0.7,-0.7054,-0.012048,0.10075,-0.70178,-0.020627,-0.00048243,0.0084418,1.2733,2.0215,0.683,0.44619,-3.4958,-0.99927,-0.60794,-2.36,-0.70865,0.0018081,0.12365,-0.70531,-0.0050203,-0.0006867,0.005302,-0.84981,1.3741,-0.96888,-0.83524,-1.4266,-2.486,-1.3432,-2.2786
0.8,-0.70538,0.0014515,0.11401,-0.6785,-0.0062801,-0.00042028,0.011694,1.4575,2.4454,1.2416,-2.1653,-0.84973,-2.4853,0.96531,-1.3775,-0.68714,0.0062439,0.12918,-0.69127,-0.013621,-0.002612,0.010559,0.32164,3.1879,1.1019,0.22563,-1.3733,0.11581,-0.022791,-1.5105
0.9,-0.7066,-0.018115,0.11632,-0.69607,-0.0076636,-0.0038577,0.0038578,2.2727,2.7069,1.578,-0.40828,-0.65752,-2.5167,-2.1998,-1.5956,-0.71063,-0.0023896,0.11217,-0.70185,-0.02023,-0.0031742,0.0070885,0.19237,3.6709,0.90438,-1.5126,-0.49582,-2.6234,-0.66414,-1.9142
