time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71527,0.0025485,0.14371,-0.69564,0.00078816,-0.015099,0.0039884,-0.73992,0.63342,-1.0351,-2.8734,-1.6858,0.0088833,0.34987,0.2662,-0.73013,-0.00060943,0.12499,-0.6986,-0.0026308,-0.0033058,0.0013922,0.99899,0.40709,-0.93566,-0.86262,-0.35176,-0.12517,-1.6436,-1.3839
0.2,-0.71264,-0.003943,0.1067,-0.70284,0.0077061,0.0066197,0.0070668,0.93211,1.6728,0.46681,-0.11987,-2.0577,-2.1426,-1.4374,-0.81217,-0.71129,0.013366,0.13132,-0.69665,-0.0032697,0.0090834,0.0028906,-0.61752,-0.46846,-0.13459,0.070129,-0.75405,-0.52543,-0.64369,-0.51076
0.3,-0.70202,0.0026376,0.13869,-0.7082,-0.0010679,0.0026483,0.0039323,2.4104,0.040438,0.91258,0.091711,0.078636,-0.74457,-1.3681,-0.7879,-0.71537,-0.0017414,0.14033,-0.70128,0.00208,0.0010743,-0.006536,0.089821,0.63533,-2.18,-1.1847,-1.6863,0.052853,-0.034419,0.50229
0.4,-0.73214,0.0063615,0.14208,-0.70271,-0.0059017,-0.0047663,-0.0010987,1.853,0.53906,-0.28717,-0.090329,-2.715,-0.25862,-1.498,-1.546,-0.69925,0.0064886,0.13638,-0.69266,-0.0010516,0.00045694,0.0043266,0.081307,0.068412,-0.28563,0.53651,-0.07079,-0.003115,-1.2017,-2.158
0.5,-0.69283,0.013753,0.13535,-0.69392,0.00089543,-0.00099462,-0.0040729,-0.20379,1.0576,0.81633,-1.1158,-1.2939,0.31626,-0.44215,-1.3587,-0.69977,-0.013215,0.11649,-0.70203,-0.014544,0.0081399,0.0047863,1.2676,0.88745,-0.15262,-1.2413,-0.75714,-1.2634,-1.1734,-1.3786
0.6,-0.71789,-0.0093931,0.12308,-0.68223,-0.010049,-0.0051744,0.013267,2.36,2.1872,0.91432,-0.6071,-1.5502,0.18526,-1.9389,-0.36654,-0.70822,0.012496,0.12739,-0.69711,-0.0048804,-0.0030578,0.0087203,0.46119,1.5216,1.4987,0.18043,-0.79668,-0.065783,1.2267,-1.7442
0.7,-0.70417,-0.01367,0.12473,-0.7073,-0.0031314,-0.017468,0.0059938,1.3777,2.8969,1.5217,-0.49765,0.35525,-0.91975,-1.9353,-0.34568,-0.70225,-0.021638,0.11861,-0.6897,-0.0088947,-0.0090875,0.015366,-0.25289,2.7676,0.191,1.6977,-1.1926,-2.7132,-2.5382,-2.735
0.8,-0.70833,-0.0003035,0.10637,-0.69505,-0.015992,-0.0055356,0.013123,-0.38281,1.9241,-0.61093,-1.0655,-0.99077,-0.13855,-0.76908,-2.6229,-0.71038,0.010739,0.12442,-0.69589,-0.005812,0.0037227,0.010118,3.0897,2.9045,-0.14914,-0.0093654,-1.6393,-2.8418,-1.1771,-2.1989
0.9,-0.71261,0.021041,0.1052,-0.68709,-0.016885,-0.0022704,0.004864,0.73536,2.4146,0.53791,-1.5216,-1.3484,-3.9757,-0.35854,-3.1486,-0.70518,-0.010055,0.10497,-0.69069,-0.01605,-0.0032879,0.0096841,-0.13305,2.6532,-0.89229,-0.24458,-0.47163,-2.574,-1.8205,-3.7119
