time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70775,-0.00026452,0.13795,-0.68659,0.0094707,-0.0039725,-0.0028285,-0.93597,-0.37304,1.8449,-0.0051217,-1.1596,-0.31683,-2.2938,-0.26098,-0.70638,-0.0010811,0.12296,-0.69757,0.006087,0.0094015,0.0025685,1.1634,2.0542,-2.317,1.4195,-0.43075,0.81256,-0.86956,0.66235
0.2,-0.70496,0.0023969,0.11604,-0.69483,-0.0067215,-0.0041068,0.0021311,-0.54269,0.43439,-0.60829,1.1886,-0.61927,-0.68892,-1.31,-0.52562,-0.71182,-0.0028658,0.11139,-0.69552,0.0023526,-5.8289e-06,0.0018035,0.36994,1.742,1.2845,-0.67868,-1.529,-0.93395,0.48612,0.17395
0.3,-0.70162,0.00072923,0.12506,-0.69452,-0.0059378,0.0018054,-0.0028263,1.0415,-0.17109,0.54136,-1.7421,-0.74891,0.72972,-1.3041,0.030024,-0.72285,0.012961,0.1119,-0.6955,0.0022432,0.0095674,0.0093571,0.051108,1.7723,-1.0558,-1.7539,0.10546,-0.50369,-2.6392,-0.84872
0.4,-0.70839,0.010434,0.13075,-0.68921,-0.0046075,-0.001551,0.0073378,-0.85976,1.0156,-0.024704,-1.1744,-2.0496,-1.5002,-1.7483,-0.6028,-0.70879,-0.0082315,0.14286,-0.6805,-0.0041747,-0.0075,0.0055368,0.97692,1.8762,0.040095,0.89735,-2.0534,-0.50629,-1.8838,0.6415
0.5,-0.70747,-0.0064374,0.11292,-0.69808,-0.0052409,0.00050319,0.0064654,0.53306,2.4798,0.75161,1.4073,-2.1851,-1.0665,-0.89317,-2.3868,-0.70562,0.0015849,0.11125,-0.7051,-0.010263,0.0033624,0.0034464,-1.2802,2.1194,-0.073589,1.3919,-3.0402,-0.87508,0.96792,-0.44756
0.6,-0.6947,-0.0048128,0.12932,-0.69417,-0.0052345,-0.0038369,0.0076036,-1.2495,1.1648,-0.16155,-1.6519,-2.0143,-1.301,-2.9587,-1.4307,-0.70861,-0.0042617,0.1085,-0.69899,-0.0036348,-0.004885,0.01179,0.52386,2.2824,-0.3528,0.030114,-0.99438,-2.1298,-2.0365,-1.6611
0.7,-0.71982,-0.0071612,0.13763,-0.68706,-0.0025752,0.0033772,0.010377,1.2506,0.96603,-2.7643,-0.52325,-1.41,-2.3317,-1.8785,-2.6033,-0.71752,-0.021519,0.12634,-0.69156,-0.01168,0.0022828,0.011124,0.60956,3.1223,0.56031,0.80314,-0.50754,-0.26085,0.65109,-0.75439
0.8,-0.70763,-0.010473,0.12472,-0.68762,-0.0058104,-0.0049557,0.014325,-0.94663,1.8266,0.55632,-1.2644,-0.46149,-2.084,-1.222,-1.6467,-0.69282,-0.021531,0.11653,-0.69425,-0.01105,-0.0042055,0.0031728,2.0233,2.1075,0.2376,-0.061886,-1.6947,-2.1873,-0.40494,-2.2028
0.9,-0.69137,0.018189,0.10394,-0.69144,-0.009424,0.00027746,0.017994,0.62857,2.0024,-0.68143,1.4055,-0.29395,-2.0716,0.88177,-1.9929,-0.70043,-0.012978,0.1021,-0.68298,-0.0094949,-0.0039137,0.012859,2.7181,3.1415,0.1645,-0.31372,0.80055,-3.2678,-1.7226,-2.1801
