time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70907,0.027895,0.11718,-0.70135,-0.012795,-0.0079744,-0.0012629,2.2305,0.66957,-0.22557,1.0589,0.85646,-0.31005,-0.46417,-0.74423,-0.71593,-0.020154,0.11834,-0.69593,-0.0070833,-0.0087701,-0.0092503,1.0554,0.36318,0.9314,-0.055618,0.044982,0.56338,-1.0526,-1.3955
0.2,-0.70239,-0.010532,0.11248,-0.69907,-0.00056998,-0.0099879,0.010953,0.29842,-0.065972,-1.5892,1.058,-1.3108,0.088344,-0.90648,0.06584,-0.70076,-0.019842,0.1198,-0.69895,-0.0075098,-0.0087786,0.0042868,0.20086,1.0186,0.5214,-0.99725,-1.1939,0.041503,0.097603,-0.60868
0.3,-0.72179,-0.020322,0.12702,-0.71355,0.0006406,-0.00093845,-0.0023232,-0.021228,-0.055801,1.0387,1.3161,-0.33048,-0.64464,-1.0323,1.5138,-0.69753,-0.0043408,0.13108,-0.70288,-0.0099221,0.0033876,0.0033834,1.7136,1.0474,1.3182,-1.5934,-1.962,-0.51175,-1.4103,0.50148
0.4,-0.71677,-0.0054235,0.12112,-0.68786,-0.0026575,0.004546,0.0037988,1.1986,-0.26308,-0.27352,0.87585,-1.4599,-1.3218,-2.7606,-2.5028,-0.70801,0.0041726,0.11307,-0.70234,-0.0018092,-0.0073787,0.0047055,-1.1009,1.8358,0.43715,-2.2015,-0.83898,-0.87009,-0.87234,0.073601
0.5,-0.702,-0.0090944,0.10659,-0.69218,-0.0047384,0.0020125,0.0083957,1.2645,0.92647,-0.88308,0.91137,-1.0074,0.014478,0.18067,-0.76522,-0.70555,0.0054669,0.11219,-0.70869,-0.012203,0.001658,0.0013016,1.2935,2.4384,1.3432,1.3698,-0.15296,-2.0253,0.22498,-0.43075
0.6,-0.71248,0.0019691,0.13915,-0.69737,-0.0024048,-0.00261,0.0078406,1.3199,2.0981,1.426,-0.017889,-1.1947,-0.80586,-1.6342,-2.9075,-0.7102,0.0015649,0.11494,-0.68835,-0.01112,-0.0093955,0.013212,1.4026,1.6073,2.4048,0.1898,-0.55975,-1.1346,-0.39113,-1.1162
0.7,-0.70203,-0.01455,0.096982,-0.70408,-0.0062552,-0.0053645,0.013866,0.98891,1.9665,-0.0043021,0.44888,-2.0784,0.3108,-0.65027,-2.8871,-0.69763,-0.01314,0.11699,-0.68508,-0.014858,0.0027864,0.0085907,1.4933,0.27911,-0.049798,-0.044984,-2.1555,-0.25469,-0.90821,-3.1396
0.8,-0.70111,-0.014806,0.1148,-0.7033,-0.011189,-0.0091723,0.01308,-0.49731,3.0141,-1.1166,-0.57429,-2.3908,-1.722,-2.0711,-3.6459,-0.69628,0.018254,0.13628,-0.6992,-0.010914,-0.0028863,0.0098345,1.5503,5.0505,1.0556,0.14161,-2.0317,-3.5466,-2.1679,-2.1344
0.9,-0.70944,0.0009385,0.11105,-0.70406,-0.002434,-0.0025402,0.017205,0.46473,2.9415,-0.60692,-1.55,-2.7576,-3.3931,0.19323,-1.6096,-0.6956,0.0062448,0.11888,-0.70482,-0.010024,-0.00743,0.018941,1.9411,3.4495,-0.98835,0.2426,-0.94147,-1.5642,-2.0324,-0.23062
