time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70004,-0.0057957,0.13309,-0.69019,-0.0032003,-0.0055159,-0.0028748,-1.1918,0.28176,0.15567,0.1234,-1.4295,0.41067,-0.52699,2.0279,-0.68886,-0.0051588,0.12604,-0.69808,0.0032128,-0.0016564,0.0024774,0.93988,0.2358,0.75801,-0.91867,-1.112,-1.0716,-1.6175,-1.899
0.2,-0.71805,-0.0032226,0.13559,-0.70805,-0.0088549,-0.0030504,-0.0079923,0.75282,1.825,1.2576,-1.0178,-1.1871,1.0521,-0.44049,1.2297,-0.69683,0.017119,0.13306,-0.68875,0.011079,0.0036901,0.00046541,0.12592,1.2402,-0.51691,0.30412,-0.37676,-0.86753,-1.4469,0.71175
0.3,-0.71728,0.0021744,0.12803,-0.67014,-0.0039455,0.0012556,-0.0064154,0.59191,-0.26682,0.17126,1.3055,-1.5585,-1.4349,-1.8339,-0.88327,-0.70618,-0.00067354,0.10828,-0.69564,-0.00024507,-0.0045969,9.0487e-05,-1.3135,0.48149,-2.1342,2.7565,1.4531,-1.6073,1.2196,-1.0594
0.4,-0.70677,0.012518,0.10875,-0.69671,-0.0023527,-0.0079557,-0.0025854,-0.16858,1.3551,-0.37678,1.2651,-2.3611,-1.1742,-2.1478,-1.6683,-0.70587,0.012191,0.13273,-0.70209,-0.0029926,-0.0090588,-0.0021169,1.2366,1.0003,-1.0847,-0.85796,-1.3447,-0.93988,1.2104,0.86202
0.5,-0.6925,0.0037721,0.12399,-0.68071,-0.0054154,-0.010642,0.010642,1.1286,1.7384,-0.49155,-0.51196,-0.79915,-2.1926,-0.033801,-0.70172,-0.69902,-0.013518,0.12483,-0.69177,-0.0017163,0.0020287,0.005409,2.4384,0.6279,0.58018,-1.2096,-0.84215,-1.7663,-2.4793,-2.2772
0.6,-0.70187,-0.0036582,0.12056,-0.70131,-0.016009,-0.00023505,0.010757,0.41262,1.8598,-0.36765,1.6557,-1.7228,-0.61377,-1.2524,-1.6374,-0.70345,-0.0081192,0.11135,-0.68891,-0.0077796,-0.0015558,0.0058946,1.5822,2.8506,0.24695,-0.42033,-1.3282,-0.63935,-0.78503,-1.9028
0.7,-0.71484,-0.011309,0.12344,-0.68107,-0.0061302,0.00077464,0.011505,0.95433,1.5495,-0.10483,1.3941,-0.72985,-3.0738,-0.57894,-2.9071,-0.71054,0.00067314,0.10162,-0.68074,-0.013225,-0.011836,0.00041634,0.31792,2.8116,0.95466,-0.90089,-1.891,-2.014,-1.5402,-2.5086
0.8,-0.70271,-0.0045054,0.11592,-0.68834,-0.019397,0.0049328,0.014297,0.51186,0.91255,0.42605,-0.47781,-1.0952,-2.0028,-1.8648,-4.3695,-0.70754,0.0085153,0.10469,-0.70565,-0.018561,0.0014198,0.012455,-0.20109,3.4841,-1.8279,0.18862,-2.9664,-3.1094,-1.0608,-2.4051
0.9,-0.73049,0.011654,0.1288,-0.7023,-0.0015119,-0.00068618,0.013176,0.36428,2.7085,-0.48196,-1.29,-2.4402,-3.762,-0.015494,-1.8046,-0.69068,-0.0077227,0.11603,-0.69688,-0.0065543,0.00092736,0.0067183,-0.31487,0.30806,-0.6354,3.257,-2.5773,-2.3312,-1.0849,-1.5627
