time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71173,0.0066621,0.13476,-0.6972,-0.0087922,0.013425,0.0062949,-1.325,0.1148,0.85901,0.84728,-1.443,0.3478,-0.096696,-0.86666,-0.70852,4.2592e-07,0.12426,-0.69207,-0.002603,-0.00093557,0.0037882,0.088579,-0.49299,-0.097377,-1.5835,-1.3919,1.3007,-1.489,-0.50631
0.2,-0.70985,0.012381,0.12031,-0.69656,-0.0058044,0.0048115,0.00052017,-0.50708,-0.012009,0.55657,-0.35388,-1.3193,-1.3286,-1.1106,-1.4663,-0.69322,-0.00322,0.14099,-0.68904,-0.0092545,0.00025584,0.0017456,0.90232,0.6357,-0.29054,-0.45504,-1.2215,1.212,-1.1374,-0.060692
0.3,-0.72296,-0.0047224,0.12481,-0.7099,-0.013895,-0.0040674,0.01337,1.8973,-0.36706,-0.44429,-0.51767,-0.22303,1.1026,-1.5759,0.17928,-0.70157,0.0088469,0.12642,-0.7025,-0.00077754,0.0023944,0.0028278,-0.55096,0.38506,-0.66462,1.9048,-0.95065,-0.71465,-2.0456,-2.1913
0.4,-0.70421,0.0031555,0.12379,-0.69328,-0.00081879,-0.00066909,-0.00097099,0.73466,1.558,-0.32027,0.44427,-2.4993,-0.97178,0.44144,-1.7988,-0.70003,0.0095283,0.12346,-0.70918,-0.0027202,-0.005876,0.0068818,0.89329,2.0548,-0.017803,1.2686,0.048821,-2.1152,-2.6588,-2.3347
0.5,-0.72096,0.0047362,0.12763,-0.69065,-0.00066099,-0.010552,0.011943,-0.91821,2.0969,-1.277,0.83423,-2.6063,-1.0604,-1.0417,-1.231,-0.68239,-0.0033435,0.12003,-0.69256,-0.010676,-0.0031301,2.8152e-05,1.6757,0.77501,0.12841,-0.56268,0.71351,-1.4114,-0.87013,-1.0255
0.6,-0.69929,-0.0053966,0.10747,-0.70094,-0.0073468,0.0026558,0.014753,0.52108,2.9998,-1.0291,-1.51,-0.29874,-1.0634,-1.0803,-2.2632,-0.72082,0.00028496,0.13117,-0.69866,-0.010525,8.2795e-05,0.0056808,1.0884,3.0661,-0.61908,2.1849,-1.0277,-0.66327,-2.0709,-2.7745
0.7,-0.71331,-0.0022202,0.11857,-0.69421,-0.00636,-0.00012794,0.012823,2.9951,1.9666,1.0412,0.48707,-1.0845,-2.0038,0.81701,-0.92334,-0.70235,0.011245,0.11423,-0.69486,-0.0090448,0.0028614,0.0087286,1.501,2.3399,0.79863,-1.303,0.58111,-2.4112,-1.0815,-3.0716
0.8,-0.72571,-0.0085018,0.1298,-0.68598,-0.008683,-0.009566,0.0074315,-0.12456,2.3374,1.9807,0.077994,-1.9224,-2.6351,0.11404,-3.2944,-0.71856,0.0098392,0.12978,-0.70638,-0.012781,-0.0058533,0.014042,0.49338,2.0066,-0.53147,-0.14169,-1.993,-0.75117,-3.3181,-3.2291
0.9,-0.70291,0.004877,0.12895,-0.70214,-0.019844,-0.0068222,0.0063376,2.1549,2.0901,-0.49977,0.060216,-0.6267,-2.2176,-1.6984,-2.6651,-0.72631,0.00038329,0.11374,-0.69544,-0.012328,-0.0094432,0.0060984,-0.029774,3.418,-2.1396,-1.2716,-0.53982,-1.3808,-1.8702,-2.4936
