time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71464,0.020137,0.13023,-0.69669,-0.0016901,0.002569,-0.0063294,2.6182,-0.87215,-0.16206,0.069671,-0.33252,-0.0022496,0.84317,0.064319,-0.69871,0.0020348,0.11657,-0.68276,-0.0039026,0.0066603,0.0053007,1.218,1.1897,0.57316,0.30225,-0.69668,0.45166,-1.26,-1.4508
0.2,-0.68924,0.0031272,0.14698,-0.70694,0.0032623,-0.0037152,0.0065735,-1.3681,1.037,0.61676,-1.3308,-2.2897,0.61184,-0.56788,-0.72774,-0.7039,-0.002214,0.12861,-0.6979,-0.0087359,0.0053894,0.0023935,-0.083564,1.0013,-1.2355,0.16071,-0.69664,-1.0274,-0.73946,0.36903
0.3,-0.70786,0.0021741,0.11747,-0.70311,-0.0088321,-0.0042353,0.0011174,2.1059,0.48627,-0.41681,-0.49485,0.51524,-0.19872,-1.6339,0.33656,-0.69437,-0.0055784,0.13057,-0.69389,0.0011248,0.00010212,0.0077992,-0.44137,0.437,-0.49802,0.33403,-0.19604,-3.2071,-1.4689,-1.5477
0.4,-0.70079,-0.012838,0.11771,-0.69494,0.00094747,0.0012013,-0.0018841,0.34802,0.93944,0.88722,0.74103,-1.4593,-0.99951,-0.33471,0.028642,-0.70506,-0.0032558,0.098196,-0.67807,-0.0032803,-0.0081136,0.0090757,1.5047,0.15873,-1.7652,-0.37242,-0.0037347,0.28623,-0.05723,-2.3215
0.5,-0.70299,0.0016401,0.12392,-0.69737,-0.0059427,-0.0090519,0.0061677,3.0792,1.1149,-0.01793,-0.97594,0.49261,-1.039,-2.3282,-2.9658,-0.70658,0.012568,0.11724,-0.7138,-0.0034889,-0.013858,0.0082716,2.0621,2.7173,-0.80287,-0.53555,-2.8115,-2.254,0.64228,0.38181
0.6,-0.70374,-0.0025892,0.12908,-0.70583,-0.0066482,-0.0039878,0.0073826,0.19287,1.3322,-0.43063,-0.6375,-3.2046,-2.1256,0.34735,-0.95972,-0.70598,5.2353e-05,0.12389,-0.68628,-0.010146,-0.0047028,0.010459,0.8702,0.12241,-1.482,-0.79298,-0.29216,-1.8067,-0.88919,-2.4612
0.7,-0.70435,0.011905,0.12176,-0.71593,-0.012031,-0.00068959,0.006203,1.8241,3.4257,-1.3912,0.90713,0.28346,-1.4993,-0.45119,-2.5907,-0.69242,0.0069175,0.12005,-0.70327,-0.0098984,-0.0065858,0.0059776,1.0054,1.9685,1.9322,-1.2921,-2.1076,-2.3075,-1.1904,-0.75961
0.8,-0.70593,0.0084971,0.10766,-0.72461,-0.01121,0.0070733,0.0071206,1.0925,3.15,-0.31018,-0.1851,-2.2941,-1.4563,-2.121,-2.4276,-0.71826,-0.02223,0.13594,-0.70654,-0.012693,-0.0019356,0.01696,1.1576,0.88241,0.61009,-2.0014,-2.4277,-1.1075,-0.79053,-4.4468
0.9,-0.68418,-0.0051868,0.1171,-0.6889,-0.014633,-0.0053918,0.014427,-0.15879,1.8867,-0.28482,1.4559,0.92268,-1.2142,-1.2528,-2.68,-0.70125,-0.0092726,0.10705,-0.70411,-0.020463,0.0011513,0.0092027,2.1367,0.63207,0.19666,-0.27335,-0.082155,-5.1348,-0.69484,-2.3209
1,-0.71383,-0.019216,0.13603,-0.72105,-0.0095963,-0.0026375,0.011415,1.1041,4.1193,0.72268,-0.61233,-0.3825,-4.605,-2.1587,-2.583,-0.72175,-0.0032717,0.11405,-0.70298,-0.014921,-0.0099698,0.01337,-0.19971,1.2249,1.2905,-0.8441,-2.0173,-1.71,-1.3305,-3.7688
1.1,-0.68556,0.00037695,0.12407,-0.71109,-0.014506,-0.0014932,0.020117,-0.36415,3.4166,-0.063681,-0.1197,-1.5894,-3.4568,-0.32043,-3.0012,-0.69647,-0.0046353,0.10656,-0.69445,-0.0049235,-0.018507,0.015939,-0.61455,2.41,0.025057,-0.59639,-2.3792,-1.1301,-1.7676,-1.8346
1.2,-0.69324,0.0066287,0.11503,-0.69363,-0.02716,-0.00010795,0.020359,1.2666,2.8259,-0.14637,0.28536,-0.10811,-3.6973,-2.2159,-3.6106,-0.68838,0.0039873,0.10297,-0.69707,-0.030789,0.00031582,0.016089,0.3915,2.1685,0.14078,0.029372,-0.43945,-4.2811,-0.90293,-3.7774
1.3,-0.70766,-0.012373,0.12584,-0.7055,-0.015528,-0.0094578,0.015222,3.1463,4.3332,0.16999,1.0083,-2.3144,-3.8358,-1.7435,-3.7836,-0.70253,0.0087712,0.13157,-0.70732,-0.028862,-0.0099182,0.015958,0.54319,3.2405,0.47638,0.8931,-1.2068,-4.5416,-0.99783,-4.1109
1.4,-0.71123,-0.023798,0.13461,-0.70433,-0.012099,-0.014843,0.021941,0.071119,2.8749,-0.049897,-0.9523,-1.0845,-5.5836,-1.4618,-6.0509,-0.69543,0.004672,0.12482,-0.70139,-0.019601,-0.0094779,0.016633,0.50447,4.9588,0.57296,1.4394,-2.2134,-5.4908,-1.5606,-3.9618
