time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7194,-0.0022167,0.11334,-0.69558,-0.0020007,-0.0090861,0.0035752,2.3594,-0.76418,-0.16161,0.23495,-0.89337,-0.46028,-1.2728,0.21845,-0.70631,-0.013197,0.11174,-0.6939,-0.0069517,0.00065402,0.0066243,-0.37412,-0.61437,1.4602,3.1785,-2.3209,2.274,-0.20438,-0.54091
0.2,-0.70763,-0.0086117,0.11534,-0.70449,-0.0045407,0.00020801,0.0015535,0.45261,-1.0148,0.91729,-1.2355,-0.23723,0.62478,-0.058326,-0.74051,-0.72309,0.0054497,0.12342,-0.69283,0.0021664,-0.0097249,0.0026959,0.0086357,-0.12854,0.48015,0.59818,-1.4854,-1.2834,-1.0462,-0.88977
0.3,-0.70528,-0.00032799,0.13047,-0.69524,-0.0073373,0.00082542,0.0013924,0.26661,0.3348,0.37743,-0.17437,0.72294,0.23706,-1.511,-0.52583,-0.69088,0.0090025,0.11432,-0.68655,-0.0015356,-0.0070494,0.0045584,0.0060018,-0.34914,-0.65985,0.79497,0.67238,-1.4979,-0.50078,1.8274
0.4,-0.70504,0.0040975,0.11705,-0.69901,0.00057679,-0.0057254,0.0032158,-1.0861,2.3224,-0.88501,-0.26084,-1.8547,-1.4116,-0.8336,0.15199,-0.70336,0.010196,0.12274,-0.69742,-0.012624,-0.0036594,0.007757,0.90728,0.075868,-1.7481,-1.8163,-0.71068,0.20237,-2.0035,0.14534
0.5,-0.70938,0.010313,0.12876,-0.68786,-0.0047095,-0.007086,0.0041807,1.1616,0.21821,1.5552,-0.45925,-1.1847,-0.89775,-0.17411,-1.3443,-0.72412,-0.016481,0.13982,-0.69444,-0.015076,0.0026383,2.5996e-05,2.1352,1.0712,0.24521,0.55724,-1.4672,0.71764,-2.6239,0.6465
0.6,-0.69648,0.0014242,0.10643,-0.69109,-0.020818,-0.0062955,0.0088102,0.32423,2.4458,-1.9101,-0.9051,-0.40868,-0.59708,-0.034559,-0.80747,-0.69944,-0.0025015,0.1369,-0.72225,-0.010199,-0.011444,0.0099643,-0.12207,1.0706,-0.090417,-0.35978,-2.1596,-0.86689,-0.6497,-1.2698
0.7,-0.69337,0.018804,0.12061,-0.69431,-0.014463,0.0041426,0.016176,-0.59318,2.2012,-0.043012,-0.42305,-2.0823,-0.75382,-0.90464,-0.98747,-0.699,0.0025929,0.12994,-0.71416,-0.0089259,0.0062325,0.011022,1.4264,3.5672,1.4655,-1.1792,-1.3655,-1.915,-1.022,-1.7074
0.8,-0.70187,0.0074582,0.12021,-0.70956,-0.012423,-0.0040492,0.0072123,1.8676,2.7399,-0.029376,0.3005,0.26204,-0.82819,-2.0741,-1.0311,-0.71176,0.012565,0.1175,-0.67427,-0.0053502,0.0017797,0.015066,0.75689,0.36551,-0.19382,-0.79444,-1.0993,-1.2111,-2.9612,-1.9228
0.9,-0.70341,0.020919,0.12739,-0.6924,-0.015647,-0.008023,0.016181,0.42027,3.8148,-0.69484,-2.0838,-1.7418,-3.2264,0.011365,-2.8902,-0.72226,-0.0052528,0.14257,-0.67553,-0.0086064,-0.011476,0.015731,1.8736,3.6609,0.55272,-0.89999,-1.2701,-2.0849,-1.1846,-1.8512
