time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70917,0.016422,0.13071,-0.70207,-0.0023469,-0.001957,-0.012425,-0.96042,0.64149,-0.21219,0.47547,-1.5912,-1.7771,-2.3376,-0.83705,-0.7087,-0.00653,0.12617,-0.69241,0.0049393,-0.0013136,0.0071983,1.2804,-0.36499,-0.010198,0.5295,-1.5084,-0.26525,-1.2702,0.63908
0.2,-0.70213,-0.0092217,0.11638,-0.70609,0.0072719,-0.0021502,0.00818,1.6316,1.5047,-2.0987,-1.2203,-2.0286,-0.24308,-1.014,0.069352,-0.70948,0.010747,0.133,-0.69333,-0.0060235,-0.0041199,0.0049727,1.8682,0.47434,2.1571,-0.48125,-0.15165,1.1999,-1.1497,-0.024692
0.3,-0.70341,-0.0032707,0.13816,-0.69875,0.0038043,0.0022431,0.013047,0.66779,1.8555,0.22499,-0.65624,-1.5653,-0.84645,-0.74712,-1.1892,-0.68268,0.00046422,0.11178,-0.70482,0.0031393,-0.0068439,0.016815,2.9535,-0.58135,-0.23101,0.59391,-1.0001,0.66013,-1.5966,-0.10762
0.4,-0.70663,-0.0061627,0.14157,-0.68798,-0.005831,-0.0093968,0.0053323,2.7676,1.5034,1.1263,-0.30769,-1.1444,-1.094,-2.46,-1.0012,-0.70587,-0.00015789,0.13274,-0.70997,0.00049629,-0.0015289,0.011126,0.44123,1.2271,1.0958,0.29156,-1.5211,-1.4014,0.14788,-1.316
0.5,-0.71711,-0.0016369,0.11981,-0.68267,-0.0080295,-0.0048503,0.0047817,-0.48095,0.18307,1.8986,0.904,-0.63086,0.52329,-1.2432,0.41182,-0.68726,0.0022293,0.12509,-0.68523,-0.010404,-0.0045258,0.0043122,-0.14434,0.16765,1.5073,-0.52381,0.2172,0.84523,-3.2248,-2.7581
0.6,-0.70528,0.012491,0.13218,-0.70569,-0.0049339,-0.010398,0.013374,-0.90021,1.1195,0.40639,1.5467,-1.862,1.3611,-1.8157,-0.81586,-0.69766,0.0018093,0.10013,-0.70426,0.00062566,0.011442,0.0028381,0.15712,1.1862,0.8887,0.01919,-2.0063,-1.9825,-2.901,-1.109
0.7,-0.69498,-0.00083766,0.13684,-0.70969,-0.0054365,0.0016572,0.014235,1.1873,3.2865,-1.211,-0.43793,-0.8145,-2.8783,-0.071832,-2.4454,-0.70986,0.0068996,0.12062,-0.70776,-0.0071627,-0.0089501,0.0037097,-0.43731,1.5688,-0.91626,0.57954,-2.1243,-1.428,1.0876,-1.2223
0.8,-0.71117,-0.010578,0.1134,-0.70746,-0.0039791,0.0058048,0.0048249,-1.009,4.0079,0.1743,0.56917,-0.65954,-2.3916,-1.1295,-1.7709,-0.69769,0.006655,0.12622,-0.69003,-0.0041475,0.0075363,0.010745,-0.82399,2.6817,0.44822,0.50698,-0.32141,-2.1293,-0.52129,-1.5969
0.9,-0.71071,-0.0012057,0.13036,-0.68814,-0.017869,-0.0037744,0.013672,-0.55668,3.829,0.40879,0.20652,-0.049369,-3.5597,-0.79118,-3.1071,-0.71908,0.003411,0.12731,-0.6974,-0.021287,-0.0052472,0.0028255,-0.59151,2.9184,0.46388,0.12237,-2.6183,-2.9172,-0.79357,-3.4018
1,-0.69568,-0.0069467,0.11485,-0.68843,-0.028514,-0.010765,0.0070253,0.23081,4.3578,1.2464,-0.034671,-2.2411,-2.3566,-2.5049,-2.4758,-0.70448,-0.0016336,0.11641,-0.70476,-0.0034307,-0.002783,0.012994,0.66506,1.6006,0.71897,-1.5883,0.29056,-2.49,-1.6252,-1.6649
1.1,-0.70743,0.010718,0.12095,-0.71249,-0.013432,-0.0086861,0.028797,0.86952,2.7637,-0.94734,-0.62773,-0.73528,-1.3686,-2.1296,-3.6769,-0.70073,0.020537,0.11808,-0.70603,-0.022016,-0.01156,0.0085918,0.41251,4.1349,-1.3766,1.0293,-0.096851,-3.1126,-3.1447,-4.387
1.2,-0.6958,0.0053069,0.12307,-0.70718,-0.0071229,-0.0099249,0.0088357,-0.62165,2.9165,1.6402,-0.7753,-1.9657,-4.2459,-2.1748,-3.2789,-0.70899,0.0074831,0.1467,-0.69378,-0.011898,-0.0051372,0.012404,-0.21311,5.6743,-1.9394,2.0117,-0.344,-1.6141,-1.8922,-1.8442
1.3,-0.68458,-0.014763,0.12077,-0.70901,-0.013961,-0.009086,0.016586,1.7333,4.4513,-1.3429,1.4728,-2.8013,-3.7803,-0.16661,-4.9606,-0.70495,0.012065,0.11195,-0.69977,-0.016142,-0.009457,0.0055582,0.28586,4.2023,-1.659,-1.2593,-1.7863,-5.4952,-1.7782,-4.9317
1.4,-0.69111,0.0061211,0.11657,-0.71918,-0.022857,-0.013995,0.020549,0.043188,3.164,-1.5931,0.62001,-0.96483,-4.5595,0.50895,-3.6889,-0.70182,-0.011922,0.11708,-0.70459,-0.031215,-0.0087306,0.026756,-1.2956,2.8023,0.032858,0.25226,-0.96351,-3.4019,-2.4898,-5.0244
1.5,-0.69984,0.009947,0.11917,-0.70402,-0.028941,-0.014189,0.026244,1.7123,3.8006,2.1478,1.2799,-2.2283,-5.1844,-0.25762,-4.5993,-0.67861,0.0098219,0.11231,-0.68683,-0.020774,-0.0094712,0.024867,0.34937,3.9257,-0.83804,0.31831,-0.75618,-5.2615,0.10638,-6.0046
1.6,-0.68621,0.013242,0.12729,-0.69778,-0.023163,-0.00027207,0.020253,0.79938,2.7841,-0.62236,0.59741,-2.103,-3.835,-1.6745,-3.9217,-0.68345,0.010164,0.12693,-0.71209,-0.030452,-0.016768,0.026927,-0.71046,4.1958,-1.017,-1.5066,0.14474,-5.4443,-1.2024,-6.0982
1.7,-0.69532,0.0047053,0.1165,-0.69485,-0.020581,-0.012083,0.021302,1.1431,3.6555,-0.058452,-0.24477,-2.2376,-5.1619,-1.3618,-6.3306,-0.711,0.0093438,0.10445,-0.69836,-0.035114,-0.0022537,0.034989,0.43559,4.0608,-0.8247,-0.74749,-1.785,-5.7502,-2.9274,-5.7887
1.8,-0.71298,-0.0036388,0.11529,-0.70318,-0.03489,-0.012246,0.023315,1.0697,5.9168,-2.4313,-2.2221,-1.3593,-6.5098,1.3364,-4.0881,-0.6939,0.013876,0.11864,-0.68115,-0.023864,-0.0062108,0.026623,0.94543,4.4957,-1.1656,-0.19878,-1.1367,-7.153,-0.59101,-6.5327
1.9,-0.69255,0.015426,0.11452,-0.70178,-0.025766,-0.012585,0.030234,1.857,3.3496,0.84943,-1.5724,-2.0476,-5.8275,-0.98704,-6.7817,-0.70863,-0.0077754,0.12918,-0.70543,-0.025408,0.00023494,0.027029,0.33817,5.4493,0.061233,-0.35986,-1.4638,-6.6786,-1.547,-7.5904
2,-0.68667,0.00017999,0.11043,-0.71138,-0.027269,-0.012892,0.030736,1.885,6.7323,-0.56318,-0.33309,-0.33987,-7.0159,-0.77009,-6.5644,-0.70208,0.0040226,0.11814,-0.69989,-0.026998,-0.010866,0.026313,3.0942,4.0919,-2.6527,-1.6191,-0.71354,-7.4899,-1.4817,-7.4702
2.1,-0.69683,0.0062838,0.11691,-0.71107,-0.034107,-0.009918,0.029783,1.9387,6.2159,1.7932,-0.27618,-1.3574,-5.659,-0.13195,-8.1866,-0.69133,0.017233,0.11108,-0.71626,-0.03042,0.0062755,0.026249,0.056253,4.5424,-0.34517,-0.28569,-1.7778,-8.6764,-1.7934,-7.5965
2.2,-0.68525,-0.0049045,0.11983,-0.71614,-0.035033,-0.011235,0.031226,1.0059,5.7534,0.14778,0.05884,-0.89242,-6.7821,0.38678,-6.4793,-0.70157,0.026791,0.11936,-0.72087,-0.031551,-0.0054813,0.03243,2.0264,4.9499,-0.99357,-2.1724,-1.4381,-6.666,-0.98725,-9.0523
2.3,-0.69579,0.021317,0.1123,-0.70152,-0.037034,-0.0049222,0.033275,0.26332,5.6015,0.24352,-0.73959,0.056421,-8.4122,-0.7985,-8.6129,-0.68248,0.013649,0.11761,-0.71547,-0.027771,-0.012941,0.035512,0.55361,6.4543,0.31232,0.098553,0.15364,-8.8761,-1.4383,-6.9568
2.4,-0.682,0.021928,0.11029,-0.71467,-0.025297,-0.018683,0.032644,0.32494,6.9388,-0.69797,-1.5751,-0.42828,-10.237,-1.6362,-7.7049,-0.69586,0.015798,0.10063,-0.70084,-0.028095,-0.0013382,0.030818,0.51228,7.1353,0.35754,0.13246,0.53265,-8.7991,-0.94493,-8.9622
2.5,-0.69537,0.015804,0.093681,-0.72749,-0.043323,-0.0064539,0.043435,1.1416,7.5404,-0.035687,-0.25968,0.39841,-7.9051,-2.058,-7.6613,-0.70866,0.014221,0.10969,-0.71855,-0.035313,-0.015941,0.034603,0.062752,5.9476,-1.2537,-1.1226,-0.79572,-9.4532,-1.1501,-8.1506
2.6,-0.68126,0.016054,0.12584,-0.73084,-0.034099,-0.013931,0.036707,0.9213,6.63,1.3648,-0.99744,-1.485,-8.6265,-1.8106,-9.1314,-0.66968,0.025245,0.10287,-0.70832,-0.035293,-0.013178,0.03473,1.2287,6.531,-0.53311,-1.6682,-0.32829,-7.0261,-1.9801,-7.9592
2.7,-0.67683,0.013676,0.11082,-0.71403,-0.038235,-0.011749,0.040874,0.21708,7.3479,0.67891,-0.9022,-1.1717,-9.4621,-1.6301,-10.085,-0.67632,-0.0018392,0.10647,-0.74533,-0.039099,-0.014251,0.037148,2.3803,6.6639,-0.97105,-0.57678,0.52308,-8.7433,-0.93624,-9.9056
