time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68792,-0.011177,0.14709,-0.70445,-0.0082288,-0.0047438,0.006092,2.6656,0.10404,-0.31546,-1.2519,-0.82183,-1.2812,0.31894,0.090966,-0.7275,0.0019657,0.13259,-0.70892,0.0046492,-0.009065,0.0013659,-0.3612,0.85471,-0.53535,-0.012307,0.76492,1.726,-0.34388,0.16579
0.2,-0.69746,0.0042604,0.12536,-0.68943,-0.0012204,0.0045937,-0.003917,-0.18254,0.73652,-1.061,1.4773,-2.0024,-0.42243,-0.87433,-1.5343,-0.70304,-0.0049599,0.10025,-0.69854,-0.003557,0.0017856,-9.5931e-05,0.5607,1.1462,-1.3408,1.2368,0.57735,1.6914,-0.41953,1.3118
0.3,-0.71749,-0.0018974,0.10923,-0.69822,-0.0019855,-0.0039808,0.0078526,0.78522,0.88866,1.0466,0.87235,0.30718,-0.3824,-2.2242,-1.6061,-0.69764,-0.0028956,0.11189,-0.6932,-0.005577,-0.0019195,-0.0029307,-0.063025,-1.1923,-0.70714,1.7969,0.24466,-1.4625,0.27152,0.24031
0.4,-0.72697,0.00084006,0.11198,-0.68126,0.0032982,-0.01583,-0.0014124,0.87142,1.2843,0.064535,-0.42447,-0.70459,1.6906,-2.231,-1.4851,-0.71224,-0.012997,0.10412,-0.69256,0.0047056,-0.0020833,0.0030098,2.1125,1.9185,-0.11729,0.25739,1.0011,-0.52698,-1.7532,-0.99754
0.5,-0.71307,0.0082965,0.12773,-0.70821,-0.010074,-0.0069192,0.0044111,0.19162,-1.2856,0.027334,0.38977,-1.6372,-0.45371,-0.63115,-2.1159,-0.69766,0.0020085,0.138,-0.70782,-0.011333,-0.012578,0.011388,0.16197,1.1403,-1.3009,1.2493,-0.82,-1.4287,-1.4129,-2.0746
0.6,-0.6993,0.002608,0.12012,-0.6805,-0.012365,-0.0066531,0.016579,-0.72794,0.41902,-1.4543,-1.0864,-0.46734,-0.21337,0.13337,-1.5191,-0.70289,0.017401,0.11337,-0.71298,-0.0060397,-0.0035167,0.0077436,3.3059,2.1884,1.4158,0.35221,-1.1705,-0.79345,-1.7271,-2.6377
0.7,-0.72583,-0.0014907,0.10842,-0.70533,-0.0058202,-0.0055388,-0.00034017,0.26354,2.9542,-0.1268,-0.12305,-0.0098803,-0.51557,0.41266,-1.6914,-0.69607,-0.0040221,0.12512,-0.6953,-0.0027815,0.0025566,0.0096726,0.027519,2.5212,0.29752,-1.9361,-1.2431,-1.5299,-2.0388,-1.5305
0.8,-0.71499,0.0028698,0.12554,-0.71211,-0.015312,0.0031039,0.0071089,1.0572,0.91547,-1.826,-1.6533,-1.4567,-1.0061,-0.30821,-3.1957,-0.68014,0.0023368,0.11295,-0.68124,-0.011459,-0.012807,0.016981,-0.051914,1.4519,-0.19993,-0.17114,-2.6756,-2.8958,-0.77161,-2.5454
0.9,-0.69244,0.012746,0.14164,-0.6956,-0.0051543,-0.0034633,0.019677,-0.0019975,3.6738,0.26793,0.77386,0.65359,-2.1125,-1.6014,-1.5663,-0.71122,-0.0071953,0.12062,-0.70138,-0.0088469,-0.0030312,0.0094415,3.2461,3.7946,0.57352,-2.5346,-1.5274,-2.1136,-0.10204,-3.1905
1,-0.69074,0.00024362,0.12202,-0.69028,-0.013983,-0.0077241,0.011347,0.3853,3.0918,0.90576,0.018045,0.47728,-2.6157,-0.72878,-1.8664,-0.67783,0.0077051,0.12145,-0.70713,-0.014256,-0.004296,0.020321,1.6036,2.92,0.8937,-0.90596,-2.1371,-2.4405,-0.68874,-2.8148
1.1,-0.72046,0.0035927,0.11193,-0.69496,-0.0158,0.0019531,0.020195,0.41613,2.1647,-1.0916,0.011927,-1.1344,-4.5533,0.0083622,-3.1914,-0.70507,0.0073239,0.12133,-0.69539,-0.015431,-0.0024476,0.015169,1.1948,3.019,1.7517,0.68347,-1.0235,-3.9423,-3.3499,-4.8684
1.2,-0.70678,0.014968,0.13663,-0.71219,-0.018534,-0.0056526,0.016024,4.1196,4.3949,0.60953,0.74281,-1.7076,-3.2499,-3.5292,-2.8384,-0.69707,-0.0022695,0.13771,-0.69256,-0.014445,-0.010248,0.025237,1.0669,3.0673,-0.3688,-1.2223,-0.75359,-3.7474,-1.4568,-3.0538
