time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71733,0.014881,0.11181,-0.67793,0.00082087,-0.00080804,0.00023622,-0.90175,0.12097,0.54669,-0.25704,-0.68822,0.0053001,-0.77102,-1.5182,-0.69561,0.00988,0.14819,-0.70844,-0.0062926,0.0054326,0.0028006,-0.63822,2.0918,0.84132,1.205,0.1016,-1.711,0.09174,-0.68234
0.2,-0.70953,0.0022138,0.12019,-0.6865,-0.0024275,0.0075548,-0.0039345,-1.2467,1.3444,-0.45871,0.78243,-1.1682,-0.37681,-0.45462,-0.63775,-0.6972,-0.0016629,0.13375,-0.68782,-0.0065087,0.00073587,0.01057,0.69437,1.3161,0.51574,0.079715,0.54066,-0.76616,-1.9925,-0.070177
0.3,-0.70347,0.020819,0.12024,-0.68981,-0.0029026,-0.0043041,0.01076,1.4665,0.55335,-1.3819,0.21373,-0.65436,-3.2193,-2.5949,0.49312,-0.72381,0.0014984,0.11739,-0.70545,-0.0069144,-0.0050947,0.0065397,0.63623,2.2961,0.49209,0.1086,-0.16428,0.39538,-1.9984,-0.78147
0.4,-0.69458,0.00043494,0.12441,-0.70117,-0.0066098,0.0043285,0.0015986,0.077112,2.1121,0.61376,-0.58065,-1.1116,-0.96373,-0.38127,-1.1864,-0.70225,0.014798,0.1165,-0.70254,-0.0010548,-0.0037758,0.0068705,1.6882,0.62897,-1.7392,0.47331,-1.9763,-0.45154,1.0253,-4.1996
0.5,-0.74302,-0.0066761,0.1292,-0.69574,-0.010232,-0.0082512,0.0087085,1.5813,1.1262,0.042304,-1.553,-2.5926,-1.1602,-1.2936,-0.5862,-0.71577,0.0010301,0.14398,-0.68401,-0.0015165,-0.0076326,0.010975,0.0091131,0.78109,1.4269,-0.55119,-2.7714,-2.4858,-2.2339,-1.1212
0.6,-0.70914,-0.0052435,0.11313,-0.69847,-0.0087995,0.0025961,0.015238,1.0338,3.0979,-0.50167,3.3017,-0.34037,-2.389,-0.74082,-1.0714,-0.7078,-0.0064719,0.11268,-0.69628,-0.012192,-0.010588,0.0039771,-1.3103,0.037547,-1.1404,-1.0573,-0.85967,-2.3704,-1.3612,-0.6209
0.7,-0.69001,-0.0074227,0.11621,-0.70366,-0.0022345,-0.0037147,0.0075352,0.54098,1.3041,0.51005,-0.084788,-0.15743,-1.4078,0.653,-2.3244,-0.71895,-0.010858,0.12311,-0.6924,-0.0091866,0.0054988,0.0073394,1.6824,3.0358,-0.20362,-0.87877,-0.57608,-2.6692,0.67545,-2.2263
0.8,-0.70149,0.0032715,0.11822,-0.69341,-0.01449,-0.0082646,0.015887,1.0472,2.777,-0.55246,-1.6795,-2.6719,-2.7794,-1.1086,-0.6106,-0.7242,-0.0033544,0.12465,-0.69385,-0.0098584,-0.0050886,0.0099865,0.4269,1.5527,0.248,-0.32562,-0.12758,-0.62015,-0.24874,-1.1252
0.9,-0.69308,0.0091358,0.12985,-0.68263,-0.0093519,-8.2446e-05,0.013885,0.76211,2.7971,-0.9872,1.3454,-0.53384,-4.7142,-1.1292,-2.8111,-0.70448,0.012999,0.12352,-0.68855,-0.0076975,-0.0060501,0.013164,-0.44408,2.6184,-0.35006,0.2848,-2.6313,-2.195,-1.5051,-3.9214
1,-0.7045,0.0056914,0.12861,-0.701,-0.0094494,0.002922,0.0087747,1.5957,4.0469,-0.051888,1.0329,0.10293,-1.4834,-1.5233,-3.0239,-0.70206,0.015746,0.12523,-0.70597,-0.011235,-0.0034663,0.0039505,1.7519,1.6184,1.1072,-0.85101,-1.7084,-2.2419,-0.34651,-3.3087
1.1,-0.6912,-0.0072254,0.1153,-0.70393,-0.01066,-0.012672,0.01247,0.62105,4.8211,-1.7255,0.75838,-0.72886,-4.6598,-1.8276,-5.0525,-0.69487,0.015601,0.11795,-0.69196,-0.011912,-0.013168,0.018917,2.0262,3.0778,1.6327,0.063732,-0.50279,-1.4854,-0.1633,-2.1354
