time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70586,0.0024511,0.13863,-0.69007,0.0027883,0.0081514,-0.0006948,1.0986,0.4489,-0.42304,-0.44407,0.88021,1.5119,0.47008,-0.86421,-0.71891,0.0036891,0.12775,-0.68748,-0.0046186,0.00077379,-0.00093571,-0.61907,2.1068,-0.80761,-0.50148,-1.5943,-1.0639,-1.6362,-0.38847
0.2,-0.71433,0.01092,0.12375,-0.69985,-0.00026586,0.0068393,0.004077,2.2726,-1.8224,-1.8942,1.2683,-0.96075,-0.80837,-0.3267,1.3748,-0.70841,-0.0034252,0.13949,-0.68772,-0.00073091,-0.0023533,0.0048779,2.378,1.0724,-0.8091,-0.76485,-0.84259,-0.35258,1.6171,-0.59
0.3,-0.69021,-0.0056579,0.10472,-0.67945,-0.0048074,0.0055813,0.0003681,0.11692,1.0938,-0.087313,-0.52291,-0.99349,-0.33976,-1.1643,0.65448,-0.70165,-0.010636,0.11199,-0.69003,-0.0062044,0.0015268,0.0029098,0.33127,-0.32762,0.023714,-0.8076,-2.4277,-2.1358,-1.7184,-0.74539
0.4,-0.70268,-0.0081979,0.11192,-0.68691,-0.00397,0.00093604,0.0034342,2.2347,0.7123,-1.9353,-0.46313,-1.1348,-0.52797,-0.81382,-0.37876,-0.70185,0.0044027,0.12418,-0.6934,-0.0016891,0.0016568,-3.7269e-05,3.0381,1.8738,0.28314,-0.91838,-1.6971,-0.38963,-2.3528,1.0015
0.5,-0.70906,0.00045921,0.1232,-0.7103,-0.0061187,-0.0066744,-1.4657e-06,2.0566,3.4556,-2.467,1.0928,-0.69863,-0.2024,-0.5585,-0.10314,-0.70486,-0.0022892,0.11868,-0.69859,-0.0037685,-0.00092389,-0.0040389,-1.0775,0.28946,-0.49872,1.1235,-1.1836,-3.1906,-1.5427,-1.802
0.6,-0.70998,-0.0066254,0.1125,-0.68506,-0.0096325,-0.0066695,0.016242,1.8303,0.64768,0.62644,-0.30464,-0.96499,-0.92485,0.52117,-1.1594,-0.69669,-0.0041996,0.13868,-0.6944,-0.014646,0.00085531,0.0077416,1.5999,1.4803,-1.0199,-2.4402,-1.5513,-1.0123,-2.4064,-0.74213
0.7,-0.71021,-0.01149,0.12537,-0.69714,-0.0076412,-0.010968,0.00091048,0.81967,2.2552,0.81471,0.88657,-2.1579,-3.7151,-1.5593,-1.0254,-0.70898,-0.00015839,0.12503,-0.7052,-0.012016,-0.0036346,0.0037449,0.37189,0.79769,-0.36328,0.35952,-0.71463,-3.4627,-2.6205,-0.93518
0.8,-0.69777,0.0034355,0.14462,-0.69688,-0.0048023,0.0041924,0.0051858,0.089598,3.5756,1.0435,-1.0704,-1.2251,-1.9905,-1.0448,-0.94622,-0.68882,0.0097481,0.10955,-0.70829,-0.0046071,-0.0022778,0.011528,1.2194,1.6763,-0.75548,0.30885,-1.0398,-2.698,-0.8451,-2.5733
0.9,-0.6856,0.0018509,0.12434,-0.70222,-0.0092673,-0.00033221,0.012363,-0.24222,3.6979,-1.3577,-0.66161,-1.1657,-1.5778,-2.0671,-1.955,-0.70977,-0.01024,0.13379,-0.69767,-0.0092373,-0.011659,0.0099116,1.66,2.1504,0.24844,-1.7605,-1.2882,-0.63474,0.026554,-1.9552
1,-0.69518,0.0058821,0.12941,-0.70797,-0.022111,-0.0065649,0.012716,0.23395,2.3932,-0.22942,1.5142,-1.4551,-0.86733,-0.78405,-3.7299,-0.71205,0.012717,0.11606,-0.70378,-0.016889,-0.0022718,0.0099755,0.17576,2.5187,-0.22004,1.3828,-1.0582,-2.6476,-1.3315,-4.4618
1.1,-0.70702,0.0020738,0.13525,-0.69591,-0.010186,-0.0030817,0.014188,1.1431,1.7162,0.86601,-0.88867,0.33473,-4.4019,-1.742,-4.7616,-0.71568,-0.0090961,0.11055,-0.70251,-0.021671,-0.0084825,0.010305,1.4229,1.685,-0.94675,1.0245,-0.85532,-3.43,-0.73737,-3.1619
1.2,-0.70336,0.0049065,0.10817,-0.69141,-0.01443,-0.010114,0.0087362,1.0678,2.9738,0.32481,-1.647,0.53523,-1.7272,-2.3748,-4.6528,-0.71146,-0.0017853,0.12795,-0.70028,-0.012518,-0.017232,0.023921,1.5187,2.4224,-0.25221,0.55209,-0.73036,-2.1212,-1.2866,-4.1615
1.3,-0.68969,0.0075718,0.12801,-0.69006,-0.019607,-0.010301,0.024292,1.4241,3.8693,-1.9284,-1.3921,-0.92815,-4.2593,-2.9022,-3.1893,-0.70676,0.0074457,0.11669,-0.70103,-0.020471,-0.0082426,0.015859,1.812,4.0692,-0.080439,0.29778,-0.82485,-4.4171,-0.69121,-4.8628
