time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70203,0.010629,0.12723,-0.70093,0.00048489,0.00076259,0.0015165,1.9012,-0.2978,-0.19928,0.36738,0.40195,-2.0413,-0.39205,-0.84994,-0.71306,0.021997,0.10763,-0.6752,0.0086825,0.0024894,-0.0045615,0.48189,-0.38076,1.4819,-0.42178,-0.1587,0.48875,-1.2526,0.5158
0.2,-0.72101,-0.017075,0.10405,-0.70289,0.0022239,-0.00089102,0.014066,0.96666,1.0111,-0.53674,0.66218,-0.59954,-1.1515,-2.0188,-1.2603,-0.70353,-0.0031773,0.11201,-0.69434,0.00059459,-0.00055426,-0.0050777,-0.10718,1.135,1.5539,-0.1345,-1.745,-0.96528,-1.0972,-1.6037
0.3,-0.70638,-0.01564,0.12063,-0.68247,-0.0087448,0.00013342,0.0033311,-0.1632,0.88538,0.59444,1.9167,-0.87175,-0.42891,0.27104,0.36154,-0.70953,0.0039195,0.12644,-0.69657,-0.00076581,0.00059661,0.0017872,1.5011,0.73966,0.15442,-0.14344,-0.10422,-1.1698,-0.50909,-1.7734
0.4,-0.70951,0.012258,0.11869,-0.71366,-0.00061809,-0.0060236,0.0062052,1.2216,0.90949,-0.40594,-0.83362,-3.0219,-2.5201,-0.88727,-3.6832,-0.69296,-0.013192,0.12283,-0.69454,-0.0034167,-0.0043441,0.010553,0.19293,0.065137,1.6004,1.0431,-1.0324,-0.22423,-0.89927,1.2614
0.5,-0.69086,-0.016651,0.11917,-0.70091,-0.0099114,0.0045721,0.011331,1.8312,1.5982,-1.0548,0.46781,0.46798,0.55337,-0.94901,-1.5227,-0.70588,-0.0072809,0.1167,-0.70949,-0.0016256,-0.0029331,0.0054698,1.3549,1.2762,1.34,0.037077,-0.71143,-0.21272,-1.6871,-0.56068
0.6,-0.70035,-0.0095243,0.1428,-0.69905,-0.0097509,-0.0092882,0.009997,2.5521,2.4917,-0.77279,-0.22603,-1.1485,0.36526,0.0015878,-2.2879,-0.71714,-0.0095289,0.10723,-0.69643,-0.00023916,0.0080016,0.007862,1.6406,0.68634,2.0393,-0.64867,-1.0345,-1.7865,-2.2572,-1.9501
0.7,-0.70872,-0.017295,0.12596,-0.68432,-0.01081,-0.0085305,0.0046921,0.44726,2.1931,0.49175,-0.98448,0.96415,-0.089496,-0.7417,-1.3773,-0.71685,0.0041413,0.11553,-0.68706,-0.0022913,0.010365,0.0062975,-0.19049,3.1038,-0.29469,-1.1882,-0.79256,-1.7978,-0.7834,-2.3984
0.8,-0.69132,0.0014003,0.11926,-0.68551,-0.0070787,0.00031384,0.003278,1.1508,3.5071,1.0331,-0.075805,-2.6424,-2.2012,-1.4279,-2.2214,-0.71921,0.0080242,0.12986,-0.68969,-0.01047,4.5442e-05,0.0057905,1.1031,1.2188,-1.3318,0.20678,-3.3351,0.0033385,-3.138,-0.72571
0.9,-0.69941,-0.0074882,0.1403,-0.68182,-0.017487,-0.00689,0.0095793,0.59591,3.2623,-1.0021,-0.94789,-1.9383,-4.5417,-1.591,-2.7195,-0.69085,0.0081096,0.10083,-0.70382,-0.014733,-0.0056613,0.0010728,-0.4576,2.0598,0.46514,0.098645,-1.2002,-3.0041,-0.17034,-3.0272
1,-0.72656,-0.015766,0.12323,-0.71495,-0.0052932,-0.0073026,0.015621,-0.479,3.4822,1.1281,0.16374,0.41601,-3.571,-0.73839,-3.3691,-0.72434,-0.013935,0.14208,-0.69201,-0.018519,0.0092166,0.014592,0.27081,3.8569,0.64838,-0.15064,-1.2131,-2.5627,-2.4896,-5.5543
1.1,-0.70647,-0.012955,0.11662,-0.69927,-0.029069,-0.0044627,0.019377,1.7055,4.8799,-0.40007,-1.7846,-1.7502,-4.5015,-1.9723,-3.2495,-0.68849,-0.0029634,0.11642,-0.68221,-0.023563,0.0018333,0.013925,0.18806,2.5107,1.0862,0.59138,-1.5532,-3.6853,-0.82008,-1.6306
1.2,-0.72522,-0.010249,0.1282,-0.71967,-0.014978,-0.0070876,0.021734,1.2033,2.3151,-0.061284,-1.0104,-0.4778,-4.0625,-3.0071,-4.4866,-0.70791,0.0027342,0.11779,-0.69605,-0.028262,-0.010399,0.015064,1.8141,2.1917,0.33018,-0.72933,-1.2601,-5.3638,-1.4956,-4.4714
1.3,-0.68924,-0.0022759,0.1384,-0.69526,-0.021521,0.00090393,0.020006,3.372,3.076,0.9437,0.24343,-1.0119,-5.7468,-1.6524,-4.976,-0.684,0.00092616,0.11134,-0.7233,-0.021287,0.0021242,0.012957,1.0635,3.9689,0.26474,-0.84252,-1.6534,-3.8119,0.73242,-5.6446
1.4,-0.69154,-0.0043419,0.14413,-0.69,-0.017823,0.0009906,0.011396,0.82518,5.7541,-0.12425,-0.32868,-1.2791,-4.3094,-0.53643,-5.0116,-0.70506,0.002154,0.12392,-0.71708,-0.01138,-0.0068488,0.021929,1.1662,4.6062,-0.72415,-0.55296,-0.091165,-3.5802,0.021184,-4.9465
1.5,-0.72595,0.0024054,0.10892,-0.70595,-0.026566,-0.0031119,0.023659,1.9936,4.5633,-1.4498,-0.5255,-0.956,-4.4553,-1.6771,-6.4678,-0.6924,-3.9672e-05,0.11671,-0.7106,-0.014787,-0.010265,0.025358,1.3006,3.9952,-1.132,1.5876,-3.2127,-4.8521,0.53437,-3.1832
1.6,-0.69974,0.0023234,0.12956,-0.69941,-0.01628,-0.018157,0.01757,1.1578,3.8365,0.56301,-0.65937,-1.3535,-3.5836,-0.32408,-6.5915,-0.70745,0.0061836,0.12729,-0.69898,-0.02145,-0.0088901,0.017661,1.959,1.0804,0.42884,-0.68061,-2.0194,-6.7232,0.14774,-4.7683
1.7,-0.69536,-0.0030697,0.10526,-0.7004,-0.023944,-0.004493,0.024949,2.2436,4.4173,-0.86394,-1.1942,0.37588,-6.099,-2.2195,-6.3798,-0.69706,0.022023,0.10211,-0.71787,-0.032951,-0.0086936,0.028809,0.91462,4.5923,-1.4219,-0.53371,-1.4794,-7.7689,-2.4005,-4.0903
1.8,-0.6828,0.013159,0.11336,-0.71787,-0.03487,-0.0039119,0.032923,1.1459,4.2825,0.11025,1.0428,0.58124,-4.6675,-0.66063,-7.7417,-0.68725,0.0014708,0.12059,-0.70551,-0.025099,-0.0099208,0.028582,1.609,4.1816,0.21014,-0.79283,-0.77518,-5.7552,0.41147,-7.7014
1.9,-0.71549,0.01358,0.11437,-0.71621,-0.033883,-0.0095438,0.031177,0.54037,4.0103,-0.52121,1.1911,-1.3103,-5.5686,-3.1207,-6.1271,-0.69629,0.011965,0.12147,-0.69269,-0.02781,-0.010555,0.032111,-0.14138,5.0237,1.8819,-1.3815,-1.2868,-7.4216,-1.4476,-6.491
2,-0.69986,0.018393,0.1224,-0.68875,-0.027864,-0.005227,0.023191,1.8883,4.559,-1.8129,-1.3886,-1.5901,-6.8597,-1.667,-5.2595,-0.69116,-0.0058071,0.099726,-0.72556,-0.019968,-0.0044115,0.034505,0.97847,5.9866,1.437,-1.99,-2.4283,-5.8952,-0.20575,-7.2214
2.1,-0.68344,0.01989,0.11584,-0.7114,-0.032669,-0.015881,0.033635,-0.77498,6.7767,-0.055953,-1.8743,-1.6935,-5.897,-1.1545,-6.4902,-0.70068,-0.013968,0.10259,-0.69719,-0.033007,-0.015922,0.040888,2.2323,5.349,0.084858,-2.0885,-1.3326,-8.6421,-2.1197,-7.7214
2.2,-0.7,0.02152,0.097143,-0.70481,-0.033709,-0.017928,0.036915,0.9787,4.2843,-0.39893,-0.68279,-1.3006,-5.7832,-0.32985,-7.4497,-0.69346,-0.005463,0.11047,-0.69605,-0.031219,-0.01127,0.030031,-0.50646,5.2886,-0.48154,-1.271,-0.15382,-7.5939,-1.782,-6.6841
2.3,-0.69972,0.029104,0.10356,-0.70661,-0.030574,-0.018834,0.036143,-0.16093,4.5301,0.11613,-1.3077,-2.8877,-6.6162,-0.2421,-8.1852,-0.69542,0.0050038,0.126,-0.70915,-0.0428,-0.012204,0.030058,0.98642,5.571,-0.3875,-1.4299,-1.4701,-8.9243,-1.9732,-7.9469
2.4,-0.68754,0.015931,0.10396,-0.7073,-0.032774,-0.011678,0.035552,0.29032,5.0147,0.20557,-2.4413,0.97851,-9.0228,-1.5545,-8.2191,-0.69544,0.0012298,0.11369,-0.7088,-0.033496,-0.016462,0.037165,0.34027,6.8165,0.16014,-1.2116,-0.92876,-6.326,-0.9299,-8.3211
2.5,-0.69869,0.022614,0.11598,-0.71768,-0.036674,-0.0023375,0.031395,-0.59401,6.5668,0.53077,-2.0577,0.31018,-7.3733,-1.908,-9.2626,-0.69815,0.0098572,0.10489,-0.71404,-0.025226,-0.0044053,0.04201,-0.86259,4.509,0.45227,-2.042,-1.7125,-7.7237,-0.21303,-8.0279
2.6,-0.69008,0.017271,0.10688,-0.6952,-0.040299,-0.01381,0.037258,1.2193,7.7226,-1.6045,-3.3272,-0.7657,-9.1091,-2.4008,-8.3993,-0.68688,0.02417,0.12557,-0.72119,-0.036524,-0.0080586,0.047373,0.64718,7.3347,-1.6724,-0.20075,-1.5687,-9.3181,-1.051,-9.4561
2.7,-0.69753,0.01748,0.1075,-0.71551,-0.038791,-0.016011,0.039278,0.70321,7.0437,-0.79286,-1.4219,-0.77763,-9.3429,-0.91733,-9.651,-0.68847,0.035171,0.12124,-0.71908,-0.04219,-0.005927,0.038682,-1.0674,7.0538,-0.84394,-0.29702,-0.79574,-9.2668,-0.39359,-10.405
2.8,-0.68318,-0.002074,0.1122,-0.72053,-0.043614,-0.023391,0.03367,1.3428,6.4503,-1.1142,-2.434,-0.59976,-9.8885,-1.5167,-8.9509,-0.70242,0.042595,0.12258,-0.72416,-0.036291,-0.011043,0.049812,1.3906,8.7083,-0.78665,-1.6555,-2.5421,-9.7356,-1.5404,-11.087
2.9,-0.67955,0.017268,0.10488,-0.71366,-0.036776,-0.0075171,0.045536,0.40082,8.0554,0.57951,-3.5421,-0.64876,-10.43,-2.3587,-8.9145,-0.66757,0.026767,0.099514,-0.71179,-0.03888,-0.014484,0.04385,1.7163,7.5536,-1.603,-3.1728,-0.29967,-9.275,-0.29787,-10.883
3,-0.67212,0.038763,0.095434,-0.73255,-0.038708,-0.010056,0.037437,0.067426,9.3673,-0.18483,-1.3729,-2.1471,-10.933,-1.5426,-10.972,-0.66816,0.017043,0.10164,-0.72711,-0.041878,-0.01049,0.041345,0.23175,8.1466,-1.4849,-0.57835,-2.7752,-10.332,-0.54451,-10.062
3.1,-0.67701,0.033442,0.09177,-0.72151,-0.044913,-0.015456,0.049599,1.7731,8.6972,-0.091125,-3.1858,-0.39231,-10.219,-1.3337,-11.279,-0.68903,0.039439,0.10783,-0.7157,-0.039177,-0.01467,0.037071,0.62905,8.3729,-0.48363,-2.6152,-0.89296,-11.887,-0.14758,-12.8
3.2,-0.67792,0.033807,0.11886,-0.73183,-0.044115,-0.021171,0.047167,-0.58085,8.4406,-0.60858,-3.4278,-1.7758,-9.4652,0.15753,-12.388,-0.6785,0.033661,0.084052,-0.72178,-0.049863,-0.010867,0.055176,1.3622,9.0344,-0.92135,-1.4166,-0.27632,-9.4885,-0.32472,-12.415
3.3,-0.6795,0.032375,0.11718,-0.70925,-0.05706,-0.017788,0.05031,0.53946,8.8176,-1.184,-3.0889,-0.38184,-10.737,-0.52982,-12.987,-0.68973,0.03247,0.11175,-0.71077,-0.046222,-0.015512,0.045913,0.59248,9.2162,-1.7757,-3.2387,-0.48213,-11.068,-2.0865,-11.654
3.4,-0.67768,0.035159,0.094978,-0.72382,-0.059001,-0.01491,0.046269,-0.10175,9.482,-0.93023,-0.35219,0.2478,-11.642,-0.043551,-11.455,-0.6997,0.045068,0.10456,-0.74851,-0.056005,-0.014987,0.051266,2.0011,8.5213,-1.3518,-3.659,0.021696,-10.758,0.27345,-13.074
3.5,-0.67329,0.053744,0.11293,-0.71523,-0.062098,-0.0099872,0.049227,1.6293,9.8751,0.52,-3.1992,-1.3767,-11.948,-1.7399,-13.192,-0.6626,0.042858,0.10075,-0.73155,-0.055807,-0.0084296,0.053135,0.12407,10.356,-0.49981,-1.4353,-1.4065,-11.139,-2.7603,-13.451
3.6,-0.66061,0.05263,0.098901,-0.74935,-0.056134,-0.0098526,0.050312,-0.56599,10.067,-1.1222,-3.0927,-1.7157,-11.566,-2.2813,-12.727,-0.66385,0.049378,0.10289,-0.71672,-0.047513,-0.024135,0.051673,1.773,8.9861,-2.5292,-4.3483,0.29952,-11.514,-1.069,-13.363
3.7,-0.6652,0.036937,0.12385,-0.73512,-0.057708,-0.013502,0.059594,-0.47059,9.5559,-0.38782,-3.0118,0.32167,-12.25,-0.19806,-14.186,-0.67251,0.048879,0.098674,-0.7226,-0.053922,-0.0090276,0.054258,-0.37528,8.7489,-1.0058,-3.5762,-0.69775,-11.983,0.25893,-13.286
3.8,-0.66754,0.052528,0.10632,-0.73887,-0.052899,-0.009532,0.056169,0.25603,9.8915,-1.016,-4.7195,1.8419,-12.446,-0.80344,-14.41,-0.6836,0.058995,0.11159,-0.75225,-0.053087,-0.022403,0.052029,2.1069,10.949,-0.19678,-4.1081,-1.6752,-12.576,-0.4618,-13.925
3.9,-0.66803,0.044447,0.096719,-0.7465,-0.063867,-0.011719,0.067111,0.086828,7.9939,-0.66386,-5.3259,1.1574,-13.513,-0.51292,-13.313,-0.66529,0.042138,0.087532,-0.73984,-0.051955,-0.024568,0.059154,0.62722,10.352,1.6453,-4.2708,-0.234,-13.022,0.23894,-12.958
4,-0.65774,0.05482,0.089506,-0.72951,-0.063598,-0.014551,0.059066,0.1277,10.722,-1.1683,-4.497,-2.9496,-13.77,-0.7474,-13.225,-0.66434,0.043907,0.095322,-0.73099,-0.057839,-0.011856,0.05936,1.9989,11.256,-0.41927,-4.2618,-0.16723,-12.877,-2.7246,-14.506
4.1,-0.65919,0.031795,0.10209,-0.73552,-0.060691,-0.014504,0.059934,0.38607,10.977,-0.53344,-4.9932,0.27262,-14.779,-1.978,-15.439,-0.66009,0.045334,0.0931,-0.75106,-0.064041,-0.011867,0.053499,1.8109,8.9265,0.045096,-1.9472,-1.9616,-12.133,-0.84063,-14.539
4.2,-0.633,0.03201,0.086844,-0.74603,-0.061942,-0.013561,0.066728,1.1957,10.642,-0.52884,-4.4675,-0.95947,-12.285,-1.5289,-14.755,-0.66752,0.049145,0.10379,-0.73267,-0.053987,0.00036063,0.052329,0.89186,11.831,-2.1815,-4.2602,-0.29937,-13.515,-0.68139,-14.144
4.3,-0.65411,0.067744,0.095286,-0.73398,-0.069612,-0.013179,0.057593,2.4734,10.315,0.55046,-6.1675,0.039023,-13.169,0.021951,-17.552,-0.67545,0.069088,0.090122,-0.73896,-0.059629,-0.0032538,0.057219,0.93662,10.619,-2.275,-6.4906,0.66141,-13.586,-1.3028,-14.52
4.4,-0.66679,0.067152,0.088679,-0.75752,-0.063467,-0.019492,0.063763,2.9769,10.961,-1.7554,-6.1605,-1.7462,-12.221,-1.3715,-14.972,-0.66727,0.061488,0.077103,-0.74215,-0.058508,-0.012445,0.060193,0.34299,10.141,-3.0237,-4.4141,-1.0325,-10.68,-0.57975,-15.287
4.5,-0.65259,0.035352,0.089268,-0.74937,-0.062983,-0.0094418,0.065557,1.9863,9.3218,-0.86989,-6.1025,0.6865,-13.891,-1.3085,-16.607,-0.6513,0.061257,0.096063,-0.73603,-0.057291,-0.012678,0.06438,2.5072,11.414,0.33442,-5.6995,0.63618,-11.985,-1.3254,-16.844
4.6,-0.6459,0.057054,0.10539,-0.75713,-0.064596,-0.012389,0.060259,1.9625,10.5,-1.4219,-6.1062,0.24043,-12.696,-0.96289,-17.582,-0.63577,0.053382,0.098157,-0.75319,-0.068715,-0.0053703,0.06422,1.3166,11.35,-2.1678,-3.1987,0.32672,-14.309,-1.7378,-14.776
4.7,-0.65538,0.069129,0.088654,-0.74086,-0.070025,-0.010611,0.076777,-0.72178,10.93,0.023467,-5.8571,-0.5835,-14.206,-0.41035,-16.26,-0.63863,0.055649,0.077289,-0.76253,-0.064023,-0.018972,0.071746,1.4752,12.857,-1.9894,-7.1902,0.36613,-13.895,-0.97622,-15.646
4.8,-0.62729,0.072683,0.083719,-0.7589,-0.073371,-0.014248,0.071287,-0.16941,13.439,-1.19,-6.1941,0.43806,-15.351,-0.57482,-17.34,-0.64229,0.047844,0.093331,-0.77257,-0.067185,-0.0090122,0.059286,-0.1452,13.623,-2.2561,-6.699,-1.2752,-13.237,-2.7792,-16.551
4.9,-0.63907,0.053866,0.078923,-0.7499,-0.075902,-0.0064182,0.071114,0.77118,11.316,-2.3628,-7.6456,0.71908,-12.869,-2.4573,-18.871,-0.6392,0.063193,0.085241,-0.76381,-0.062424,-0.012708,0.058802,0.25692,13.022,-1.111,-6.2329,-0.43273,-12.702,-0.688,-18.92
