time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70518,0.015922,0.10418,-0.71558,-0.0016076,0.0017958,0.0042621,0.41525,-0.73746,0.55998,1.5516,-1.4569,0.22572,-0.61723,0.12811,-0.71038,0.0020843,0.1282,-0.7079,0.0010148,0.00075109,-0.00057913,1.5406,1.2912,-1.6642,-0.99984,-0.53188,-0.53243,-0.35381,0.57573
0.2,-0.68967,0.0089945,0.10843,-0.69258,0.0052852,0.0025322,0.0084051,-0.16261,0.81777,-0.28098,1.0019,-1.3819,-0.054882,0.64069,-0.50649,-0.6867,0.005357,0.10524,-0.69576,0.00055228,-0.0011614,0.0087596,1.041,1.1174,-0.97408,0.64867,-1.6446,-0.30329,-0.3022,-1.9867
0.3,-0.70969,-0.0079202,0.13576,-0.69029,-0.0041692,-0.0027468,0.0067382,0.9647,0.73479,0.89193,0.47314,0.41968,-1.7786,-0.81246,-2.0454,-0.70101,-0.013891,0.12796,-0.6968,0.0023155,-0.0074839,0.0071399,1.0877,-0.078114,-0.49024,-0.2832,0.39851,0.30499,0.18002,-1.7163
0.4,-0.69559,0.00032026,0.11405,-0.71293,-0.0029515,0.0019503,0.011181,-0.11362,1.805,-1.6222,-0.059522,-3.1768,-0.45254,-0.34522,0.80505,-0.6993,0.012005,0.13953,-0.69519,-0.018551,0.0009811,0.0032543,1.2911,0.3019,0.84394,0.19525,-2.0325,-1.5434,-2.0475,-2.8607
0.5,-0.70862,0.012578,0.10799,-0.70493,3.759e-05,-0.0035707,0.0087353,1.2967,1.1656,3.0653,-0.87348,-2.5461,0.091562,0.68506,-0.39513,-0.72414,-0.0022379,0.12869,-0.68828,-0.0021333,-0.0054351,0.0093427,0.55899,1.4718,-0.67568,1.2996,-0.44859,-1.3834,-1.4759,-1.3171
0.6,-0.68759,0.0011745,0.12693,-0.68786,0.0019217,-0.0019221,0.0013622,0.85925,0.21992,-0.60511,0.27372,-0.42489,-0.69405,-1.6103,-1.2446,-0.72036,-0.013408,0.1131,-0.69017,-0.0035058,-0.0039625,0.011312,1.1579,2.5238,-1.2194,-0.97357,-0.44332,-1.5057,-1.0104,-2.6795
0.7,-0.70363,0.0027714,0.12237,-0.69507,-0.0086839,-0.0027772,0.0027091,0.20808,0.86759,0.50306,0.37105,-0.1535,-1.2869,-1.0978,-3.3798,-0.6997,0.0098013,0.11253,-0.69199,-0.0064039,-0.0022234,0.0054476,1.7767,3.2168,0.14221,-0.34612,0.075885,-4.4911,-0.59804,-1.76
0.8,-0.71096,-0.015413,0.12114,-0.68031,-0.0101,-0.0040323,0.010896,2.7054,1.6627,0.84842,-0.52217,-3.3006,-2.6051,-0.1538,-1.7998,-0.69779,-0.0078924,0.10683,-0.68149,-0.017878,0.0034193,0.0068337,1.8663,2.002,1.3517,-1.003,0.051786,-2.6226,-1.4798,-1.4006
0.9,-0.69889,-0.0066555,0.12663,-0.69683,-0.0055856,0.0046076,0.00587,1.4405,2.3633,1.329,-0.66468,-0.45249,-1.4082,-0.35532,-2.5496,-0.69905,0.0097003,0.1095,-0.68922,-0.010799,0.0037365,0.007412,0.52175,0.95596,-1.4789,0.52504,-1.4909,-2.6286,-0.93028,-1.1804
1,-0.6984,-0.0076818,0.12433,-0.70522,-0.021941,0.00060681,0.017725,0.76324,3.5373,-0.30571,-0.023463,-3.2746,-3.5051,0.92806,-2.7384,-0.70875,-0.0048358,0.11228,-0.69347,-0.017716,-0.006782,0.023531,0.19924,3.5731,-0.54648,-1.5714,-1.5757,-2.3732,0.25869,-2.7084
1.1,-0.6905,-0.00011073,0.1313,-0.68492,-0.018705,0.0061595,0.0038088,1.3462,2.7622,-0.31748,0.87136,-1.6809,-3.1326,-0.64193,-1.9232,-0.70077,0.0044543,0.12752,-0.69437,-0.018303,-0.0069581,0.010868,1.0198,2.3989,0.15459,-0.99603,-0.11377,-2.8578,0.80144,-4.7188
